0.000000000000000000e+00,1.228335299703589900e+00,5.378874390241639603e+00,1.083132853304489940e+00,5.697453804230730334e+00,-3.238809108734130859e-02,-5.568677186965942383e-02,-8.867847919464111328e-02,-1.527352333068847656e-01,-1.080245971679687500e-01,-4.083645343780517578e-02,-3.606230020523071289e-02,1.144457459449768066e-01,-1.181417703628540039e-02,5.838472768664360046e-02,8.846771717071533203e-02,1.316200010478496552e-02,-2.446478605270385742e-02,2.544366568326950073e-02,3.809759393334388733e-02,4.501532316207885742e-01,4.496549069881439209e-02,6.384184956550598145e-01,2.056580036878585815e-01,5.520571395754814148e-02,2.037693001329898834e-02,3.987278044223785400e-02,-3.822207450866699219e-02,-1.351394057273864746e-01,4.604939222335815430e-01
0.000000000000000000e+00,2.190914168293609965e+00,6.225174603603560008e+00,2.106122260748210184e+00,6.362444637734189889e+00,-3.482538461685180664e-02,-3.578126430511474609e-02,-7.348650693893432617e-02,-1.199374198913574219e-01,-8.844316005706787109e-02,-2.602887153625488281e-02,-1.944786310195922852e-02,9.121613949537277222e-02,-2.290934324264526367e-02,3.312641382217407227e-02,5.961256101727485657e-02,9.783755987882614136e-03,-9.009003639221191406e-03,1.830277964472770691e-03,1.251091063022613525e-02,3.313620984554290771e-01,4.273141175508499146e-02,4.668537676334381104e-01,1.546989381313323975e-01,1.476007886230945587e-02,1.018837932497262955e-02,2.522072568535804749e-02,-2.010536193847656250e-02,-1.067157983779907227e-01,3.380837738513946533e-01
0.000000000000000000e+00,1.752452802760559925e+00,5.980723840864340168e+00,1.498608043779100063e+00,6.022132878633549957e+00,-1.897144317626953125e-02,-4.003715515136718750e-02,-6.270420551300048828e-02,-1.111439466476440430e-01,-7.717287540435791016e-02,-2.853733301162719727e-02,-2.665835618972778320e-02,8.215721696615219116e-02,-2.327859401702880859e-03,4.470920935273170471e-02,6.432783603668212891e-02,3.438696265220642090e-03,-2.027589082717895508e-02,2.761276811361312866e-02,3.593608736991882324e-02,3.351622521877288818e-01,2.906900085508823395e-02,4.761642217636108398e-01,1.516890525817871094e-01,5.714388564229011536e-02,1.371170207858085632e-02,2.726628631353378296e-02,-2.924746274948120117e-02,-9.799671173095703125e-02,3.426984250545501709e-01
0.000000000000000000e+00,3.076083932482839955e+00,6.564633297160660241e+00,2.739166139389459964e+00,6.625249717563420404e+00,-2.694708108901977539e-02,-2.386391162872314453e-02,-6.504887342453002930e-02,-1.094928979873657227e-01,-7.769542932510375977e-02,-1.415383815765380859e-02,-1.246643066406250000e-02,8.183868229389190674e-02,-1.421022415161132812e-02,2.662633359432220459e-02,4.547872766852378845e-02,-9.277224540710449219e-03,-5.949854850769042969e-03,1.268803235143423080e-02,2.024729177355766296e-02,3.100083172321319580e-01,3.654812648892402649e-02,4.362598657608032227e-01,1.434700638055801392e-01,3.796747699379920959e-02,3.420719876885414124e-04,1.222485583275556564e-02,-1.308000087738037109e-02,-9.668886661529541016e-02,3.154762089252471924e-01
0.000000000000000000e+00,1.376879160368180033e+00,6.736099385798059558e+00,2.536927408463539813e+00,6.548549839238459569e+00,-2.126955986022949219e-02,-3.116554021835327148e-02,-6.218236684799194336e-02,-1.087553501129150391e-01,-7.576078176498413086e-02,-2.014017105102539062e-02,-1.923501491546630859e-02,8.045788854360580444e-02,-6.089031696319580078e-03,3.580280393362045288e-02,5.384572967886924744e-02,-5.454719066619873047e-03,-1.328933238983154297e-02,2.292774245142936707e-02,3.025024011731147766e-02,3.209905922412872314e-01,3.102632239460945129e-02,4.546043574810028076e-01,1.463183611631393433e-01,5.256450548768043518e-02,5.948547273874282837e-03,1.826763711869716644e-02,-2.112507820129394531e-02,-9.540355205535888672e-02,3.277535438537597656e-01
1.000000000000000000e+00,8.596791702738750374e+00,3.419340880601029919e+00,3.486709841607699811e+00,6.866554724933069842e+00,-7.817924022674560547e-03,-2.265411615371704102e-02,-4.674732685089111328e-02,-8.840453624725341797e-02,-5.703997611999511719e-02,-1.249617338180541992e-02,-1.610374450683593750e-02,6.316305696964263916e-02,8.391384966671466827e-03,3.277655318379402161e-02,4.201347008347511292e-02,-1.869302988052368164e-02,-1.530873775482177734e-02,3.753150627017021179e-02,4.130481928586959839e-02,2.788228094577789307e-01,1.871083676815032959e-02,3.973288834095001221e-01,1.240302473306655884e-01,7.884627580642700195e-02,1.606061123311519623e-03,9.268515743315219879e-03,-1.890885829925537109e-02,-7.613432407379150391e-02,2.847776412963867188e-01
1.000000000000000000e+00,6.210729497156259882e+00,4.081069571639970306e+00,3.888675399687389955e+00,6.975664757593830423e+00,-1.854294538497924805e-02,-2.091431617736816406e-02,-5.379229784011840820e-02,-9.380602836608886719e-02,-6.459808349609375000e-02,-1.208394765853881836e-02,-1.253759860992431641e-02,6.920403242111206055e-02,-5.835592746734619141e-03,2.627998776733875275e-02,4.029408469796180725e-02,-1.197057962417602539e-02,-8.175849914550781250e-03,1.969214901328086853e-02,2.525364980101585388e-02,2.748163342475891113e-01,2.761216089129447937e-02,3.887488245964050293e-01,1.255899369716644287e-01,4.826685413718223572e-02,6.578811444342136383e-04,9.695743210613727570e-03,-1.399374008178710938e-02,-8.177310228347778320e-02,2.803260087966918945e-01
0.000000000000000000e+00,7.057587988190160422e-01,5.184342014086769979e+00,1.250223839927079972e+00,5.840918779395200211e+00,-3.730922937393188477e-02,-6.762498617172241211e-02,-1.072740554809570312e-01,-1.859555840492248535e-01,-1.307368278503417969e-01,-4.910296201705932617e-02,-4.478049278259277344e-02,1.409410983324050903e-01,-1.139998435974121094e-02,7.315088808536529541e-02,1.090391576290130615e-01,1.390919648110866547e-02,-3.095382452011108398e-02,3.609535843133926392e-02,5.110472813248634338e-02,5.590661764144897461e-01,5.448684096336364746e-02,7.930773496627807617e-01,2.549650073051452637e-01,7.592882215976715088e-02,2.445605024695396423e-02,4.811899363994598389e-02,-4.791694879531860352e-02,-1.643819808959960938e-01,5.718837380409240723e-01
1.000000000000000000e+00,7.583905086241440330e+00,3.850775234815750014e+00,1.994342084132959991e+00,6.307910385732950154e+00,-2.974390983581542969e-02,-3.180885314941406250e-02,-6.781148910522460938e-02,-1.126937270164489746e-01,-8.185809850692749023e-02,-2.202588319778442383e-02,-1.740318536758422852e-02,8.522181957960128784e-02,-1.691883802413940430e-02,3.165020048618316650e-02,5.423999205231666565e-02,2.122168894857168198e-03,-9.153246879577636719e-03,8.658546023070812225e-03,1.765799336135387421e-02,3.180718421936035156e-01,3.780423104763031006e-02,4.485212266445159912e-01,1.474615335464477539e-01,2.767836675047874451e-02,6.801262497901916504e-03,2.066630870103836060e-02,-1.824045181274414062e-02,-1.000533699989318848e-01,3.243843615055084229e-01
0.000000000000000000e+00,7.249317873721840222e+00,7.057875639817160263e+00,6.383430185554270331e+00,7.471301771685920023e+00,-2.037405967712402344e-02,-3.619909286499023438e-03,-3.814941644668579102e-02,-6.033241748809814453e-02,-4.463225603103637695e-02,1.409106422215700150e-03,2.088895533233880997e-03,4.658284783363342285e-02,-1.570487022399902344e-02,4.166525322943925858e-03,1.499513722956180573e-02,-1.274406909942626953e-02,5.731214303523302078e-03,-2.050518989562988281e-03,1.833430491387844086e-03,1.615729331970214844e-01,2.542709931731224060e-02,2.246885895729064941e-01,7.688295841217041016e-02,9.161595255136489868e-03,-8.385598659515380859e-03,-2.191960811614990234e-03,2.753214910626411438e-03,-5.345422029495239258e-02,1.637024432420730591e-01
1.000000000000000000e+00,5.910109269916300256e+00,2.838600077028810009e+00,2.470620795526139890e+00,6.522065625452629689e+00,-2.157461643218994141e-02,-3.642940521240234375e-02,-7.312476634979248047e-02,-1.303329467773437500e-01,-8.836269378662109375e-02,-2.329337596893310547e-02,-2.419888973236083984e-02,9.498146921396255493e-02,-2.050340175628662109e-03,4.460253193974494934e-02,6.414467841386795044e-02,-1.114749908447265625e-02,-1.828634738922119141e-02,3.473212197422981262e-02,4.254417121410369873e-02,3.908311128616333008e-01,3.519987314939498901e-02,5.547866821289062500e-01,1.770251393318176270e-01,7.658167928457260132e-02,6.902641616761684418e-03,2.038492448627948761e-02,-2.627032995223999023e-02,-1.140178442001342773e-01,3.990332782268524170e-01
0.000000000000000000e+00,1.217822239064719980e+00,6.151782490474990261e+00,9.518318363097160173e-01,5.568229269845080154e+00,-1.410478353500366211e-02,-5.781328678131103516e-02,-7.570832967758178711e-02,-1.421436071395874023e-01,-9.399765729904174805e-02,-4.121923446655273438e-02,-4.205983877182006836e-02,1.033334508538246155e-01,1.181420031934976578e-02,6.916083395481109619e-02,9.101849049329757690e-02,3.329531755298376083e-03,-3.562748432159423828e-02,5.490836501121520996e-02,6.467261910438537598e-02,4.511113762855529785e-01,3.008677624166011810e-02,6.448466181755065918e-01,2.007607966661453247e-01,1.046540141105651855e-01,2.206357568502426147e-02,3.950165584683418274e-02,-4.650783538818359375e-02,-1.240018606185913086e-01,4.620923101902008057e-01
0.000000000000000000e+00,5.125549345037829774e+00,7.162778507772959991e+00,2.634920106263709982e+00,6.586449033500920258e+00,-2.588790655136108398e-02,-2.700078487396240234e-02,-6.631642580032348633e-02,-1.130954623222351074e-01,-8.003711700439453125e-02,-1.641821861267089844e-02,-1.512491703033447266e-02,8.382368832826614380e-02,-1.200485229492187500e-02,3.045407310128211975e-02,5.008415505290031433e-02,-8.550226688385009766e-03,-8.774280548095703125e-03,1.732104271650314331e-02,2.444741129875183105e-02,3.240541815757751465e-01,3.578421473503112793e-02,4.569112658500671387e-01,1.492421478033065796e-01,4.509191215038299561e-02,2.282140310853719711e-03,1.429670955985784531e-02,-1.604324579238891602e-02,-1.000111699104309082e-01,3.303330242633819580e-01
0.000000000000000000e+00,3.862172014175049850e-01,6.557834530517779648e+00,1.237106432340149942e+00,5.830371302575199977e+00,-2.800691127777099609e-02,-6.588023900985717773e-02,-9.862017631530761719e-02,-1.762480735778808594e-01,-1.214318275451660156e-01,-4.681158065795898438e-02,-4.500007629394531250e-02,1.314845681190490723e-01,-1.311302185058593750e-05,7.499206066131591797e-02,1.058672070503234863e-01,6.593465339392423630e-03,-3.450483083724975586e-02,4.899396374821662903e-02,6.189960986375808716e-02,5.432508587837219238e-01,4.587081819772720337e-02,7.722859978675842285e-01,2.450791299343109131e-01,9.809776395559310913e-02,2.321018651127815247e-02,4.536626115441322327e-02,-4.889386892318725586e-02,-1.555716395378112793e-01,5.556352138519287109e-01
0.000000000000000000e+00,2.758118273952379962e+00,8.532140238049709779e+00,2.768629014932200150e+00,6.635948429388889735e+00,-2.032083272933959961e-02,-3.716075420379638672e-02,-6.966209411621093750e-02,-1.249661445617675781e-01,-8.542203903198242188e-02,-2.367860078811645508e-02,-2.460002899169921875e-02,9.111106395721435547e-02,-1.472055912017822266e-03,4.468210414052009583e-02,6.403025984764099121e-02,-7.777452468872070312e-03,-1.852709054946899414e-02,3.390085324645042419e-02,4.170921444892883301e-02,3.758284151554107666e-01,3.325592726469039917e-02,5.334305763244628906e-01,1.700009107589721680e-01,7.287895679473876953e-02,7.908963598310947418e-03,2.139112725853919983e-02,-2.700042724609375000e-02,-1.096357107162475586e-01,3.839762806892395020e-01
0.000000000000000000e+00,-4.312376092793709925e-01,7.686407887332939559e+00,1.643069798788350022e+00,6.114162492848420172e+00,-1.072639226913452148e-02,-3.155303001403808594e-02,-4.816210269927978516e-02,-8.941113948822021484e-02,-5.891525745391845703e-02,-2.184891700744628906e-02,-2.283769845962524414e-02,6.358025968074798584e-02,4.037636332213878632e-03,3.815714269876480103e-02,5.155053362250328064e-02,-1.882135868072509766e-03,-1.848429441452026367e-02,3.013327717781066895e-02,3.587638214230537415e-02,2.741596698760986328e-01,2.069825679063796997e-02,3.912355899810791016e-01,1.226298511028289795e-01,6.027251109480857849e-02,1.037036534398794174e-02,2.033302374184131622e-02,-2.474385499954223633e-02,-7.780247926712036133e-02,2.804561257362365723e-01
1.000000000000000000e+00,8.868029527100290466e+00,9.011862389805509466e-01,3.436803946677009947e+00,6.852138126420549646e+00,-2.313917875289916992e-02,-1.601988077163696289e-02,-5.658710002899169922e-02,-9.534126520156860352e-02,-6.696742773056030273e-02,-7.578790187835693359e-03,-7.559180259704589844e-03,7.059204578399658203e-02,-1.207661628723144531e-02,1.999017037451267242e-02,3.495097532868385315e-02,-1.532381772994995117e-02,-3.079354763031005859e-03,1.286795269697904587e-02,1.836406812071800232e-02,2.690757215023040771e-01,3.184352815151214600e-02,3.791484534740447998e-01,1.248752921819686890e-01,3.858198225498199463e-02,-3.747880458831787109e-03,5.361226852983236313e-03,-7.901489734649658203e-03,-8.384925127029418945e-02,2.737372815608978271e-01
0.000000000000000000e+00,3.665236632211629875e+00,8.369713413229769472e+00,2.546046984609169783e+00,6.552138126420549824e+00,-2.509653568267822266e-02,-2.813112735748291016e-02,-6.690275669097900391e-02,-1.148752570152282715e-01,-8.031517267227172852e-02,-1.750802993774414062e-02,-1.662719249725341797e-02,8.468027412891387939e-02,-1.063942909240722656e-02,3.233399242162704468e-02,5.167373269796371460e-02,-8.649170398712158203e-03,-1.008230447769165039e-02,1.901144906878471375e-02,2.632091194391250610e-02,3.311869502067565918e-01,3.550134599208831787e-02,4.679267108440399170e-01,1.520643830299377441e-01,4.825096577405929565e-02,3.182655200362205505e-03,1.521166879683732986e-02,-1.751691102981567383e-02,-1.009950637817382812e-01,3.378197550773620605e-01
1.000000000000000000e+00,6.553332733861649828e+00,1.629749187927580056e+00,1.611597972089269915e+00,6.094822388183669837e+00,-2.560770511627197266e-02,-4.561680555343627930e-02,-7.717061042785644531e-02,-1.353136301040649414e-01,-9.403401613235473633e-02,-3.223276138305664062e-02,-3.013247251510620117e-02,9.958634525537490845e-02,-6.574153900146484375e-03,5.037534981966018677e-02,7.462381571531295776e-02,3.481258638203144073e-03,-2.141058444976806641e-02,2.856656908988952637e-02,3.860878199338912964e-02,4.008680284023284912e-01,3.813483193516731262e-02,5.687361359596252441e-01,1.822452545166015625e-01,6.182395294308662415e-02,1.469668559730052948e-02,3.067607432603836060e-02,-3.210240602493286133e-02,-1.193760633468627930e-01,4.097242653369903564e-01
0.000000000000000000e+00,3.209180699041790152e+00,6.722747430308340100e+00,1.051273676683649905e+00,5.667598626632310399e+00,-2.889055013656616211e-02,-6.052380800247192383e-02,-9.199142456054687500e-02,-1.621674895286560059e-01,-1.130160689353942871e-01,-4.372948408126831055e-02,-4.066133499145507812e-02,1.214279308915138245e-01,-4.599750041961669922e-03,6.686592847108840942e-02,9.682979434728622437e-02,9.238919243216514587e-03,-3.003537654876708984e-02,3.893807902932167053e-02,5.123488977551460266e-02,4.925854206085205078e-01,4.404455423355102539e-02,6.996705532073974609e-01,2.234282940626144409e-01,7.923500984907150269e-02,2.173696085810661316e-02,4.262880235910415649e-02,-4.374331235885620117e-02,-1.434729099273681641e-01,5.038813352584838867e-01
1.000000000000000000e+00,5.819864565875500162e+00,2.911740895060749956e+00,1.597034684031529927e+00,6.085744759409229765e+00,-2.479475736618041992e-02,-4.558688402175903320e-02,-7.483428716659545898e-02,-1.310015916824340820e-01,-9.149831533432006836e-02,-3.240317106246948242e-02,-2.990502119064331055e-02,9.694417566061019897e-02,-6.359577178955078125e-03,4.990857839584350586e-02,7.391965389251708984e-02,4.665339831262826920e-03,-2.155393362045288086e-02,2.794697508215904236e-02,3.755712881684303284e-02,3.899917602539062500e-01,3.652263805270195007e-02,5.536738038063049316e-01,1.773611605167388916e-01,5.941006168723106384e-02,1.512874849140644073e-02,3.096407279372215271e-02,-3.215408325195312500e-02,-1.155492663383483887e-01,3.987747430801391602e-01
0.000000000000000000e+00,5.976025962877850040e-01,5.243085952216549828e+00,1.005814833781119910e+00,5.623394165059080407e+00,-2.908247709274291992e-02,-6.012576818466186523e-02,-9.079426527023315430e-02,-1.598374843597412109e-01,-1.113142967224121094e-01,-4.367047548294067383e-02,-4.045039415359497070e-02,1.190037578344345093e-01,-5.578041076660156250e-03,6.573469936847686768e-02,9.552951157093048096e-02,1.115287467837333679e-02,-2.954655885696411133e-02,3.612479194998741150e-02,4.878607392311096191e-02,4.816922545433044434e-01,4.384965449571609497e-02,6.841252446174621582e-01,2.185754328966140747e-01,7.399970293045043945e-02,2.230696193873882294e-02,4.274581000208854675e-02,-4.323476552963256836e-02,-1.412911415100097656e-01,4.928029179573059082e-01
0.000000000000000000e+00,2.021422414957029901e+00,7.068481862388390269e+00,1.535432267392039973e+00,6.046408120987540435e+00,-2.325803041458129883e-02,-4.211962223052978516e-02,-6.979274749755859375e-02,-1.223243474960327148e-01,-8.528053760528564453e-02,-2.989560365676879883e-02,-2.714902162551879883e-02,9.101655334234237671e-02,-5.137205123901367188e-03,4.631532356142997742e-02,6.817948073148727417e-02,2.737240865826606750e-03,-1.966124773025512695e-02,2.658158540725708008e-02,3.571809083223342896e-02,3.650534451007843018e-01,3.374030441045761108e-02,5.185535550117492676e-01,1.659527122974395752e-01,5.713274702429771423e-02,1.303394697606563568e-02,2.817057259380817413e-02,-2.934843301773071289e-02,-1.076382398605346680e-01,3.733251392841339111e-01
