0.000000000000000000e+00,3.338769460392419841e+00,8.984475738350660379e+00,5.015927006821369716e+00,7.282818310521100180e+00,-1.119577884674072266e-02,1.076056994497776031e-02,-6.834828853607177734e-02,-6.406038999557495117e-02,1.865559443831443787e-02,1.550922393798828125e-01,-2.416366338729858398e-02,-8.477330207824707031e-03,5.690284818410873413e-02,-3.347158432006835938e-03,-1.318627595901489258e-02,2.879870822653174400e-03,-8.667111396789550781e-03,-1.414120197296142578e-03,-8.057880401611328125e-02,-1.002371311187744141e-02,1.677845120429992676e-01,-2.390509843826293945e-02,-5.353033542633056641e-03,-1.718229055404663086e-02,-8.506989479064941406e-02,9.761855006217956543e-03,6.018907297402620316e-03,1.354273408651351929e-04,-6.349825859069824219e-02
0.000000000000000000e+00,1.625385923536269983e+00,6.811773024144310185e+00,1.570536308813980098e+00,6.121617218365069668e+00,-3.164988756179809570e-02,3.119434043765068054e-02,-9.505146741867065430e-02,-8.846551179885864258e-02,2.267990633845329285e-02,2.178192883729934692e-01,-3.238606452941894531e-02,-2.749240398406982422e-02,7.920844107866287231e-02,-1.877683401107788086e-02,-3.256791830062866211e-02,-3.835737705230712891e-03,-2.527934312820434570e-02,-5.694329738616943359e-03,-1.133342981338500977e-01,-6.874203681945800781e-03,2.362333238124847412e-01,-3.184467554092407227e-02,3.274355549365282059e-03,-2.017426490783691406e-02,-1.207674741744995117e-01,2.938458509743213654e-02,-4.331707954406738281e-03,-5.119919776916503906e-03,-8.900773525238037109e-02
0.000000000000000000e+00,2.920976487215180217e+00,6.427064663207350037e+00,3.991857362472650106e+00,7.054456686332800430e+00,-1.662057638168334961e-02,1.647434942424297333e-02,-5.712884664535522461e-02,-5.311089754104614258e-02,1.354334689676761627e-02,1.323316842317581177e-01,-1.915568113327026367e-02,-1.438081264495849609e-02,4.762746393680572510e-02,-9.046196937561035156e-03,-1.755386590957641602e-02,-1.770436763763427734e-03,-1.375770568847656250e-02,-3.514766693115234375e-03,-6.781440973281860352e-02,-4.801750183105468750e-03,1.431691646575927734e-01,-1.888644695281982422e-02,4.773698747158050537e-04,-1.212620735168457031e-02,-7.195603847503662109e-02,1.549823395907878876e-02,-7.719993591308593750e-04,-2.989232540130615234e-03,-5.328178405761718750e-02
0.000000000000000000e+00,2.712433860003820030e+00,6.865655456039809756e+00,2.259493840922070174e+00,6.485340883372160192e+00,-3.196322917938232422e-02,3.165928274393081665e-02,-1.040735840797424316e-01,-9.770923852920532227e-02,2.801170945167541504e-02,2.331647574901580811e-01,-3.832435607910156250e-02,-2.704280614852905273e-02,8.712299913167953491e-02,-1.827913522720336914e-02,-3.208094835281372070e-02,4.265219904482364655e-04,-2.416294813156127930e-02,1.455517485737800598e-04,-1.240051984786987305e-01,-1.149553060531616211e-02,2.528102695941925049e-01,-3.805464506149291992e-02,7.757018320262432098e-04,-2.576494216918945312e-02,-1.321461200714111328e-01,2.899917028844356537e-02,-4.111528396606445312e-03,5.597558338195085526e-04,-9.817034006118774414e-02
1.000000000000000000e+00,6.084254909040350157e+00,8.126183603936719679e-01,1.518409486968899991e+00,6.087863456223219671e+00,-3.925645351409912109e-02,3.904423117637634277e-02,-1.046177148818969727e-01,-9.760409593582153320e-02,2.545075118541717529e-02,2.391929030418395996e-01,-3.663551807403564453e-02,-3.415685892105102539e-02,8.767238259315490723e-02,-2.437120676040649414e-02,-3.929865360260009766e-02,-4.957199096679687500e-03,-3.075712919235229492e-02,-4.808068275451660156e-03,-1.250621676445007324e-01,-6.886541843414306641e-03,2.596189677715301514e-01,-3.592199087142944336e-02,6.222533527761697769e-03,-2.275651693344116211e-02,-1.335035562515258789e-01,3.673379868268966675e-02,-9.219765663146972656e-03,-4.404962062835693359e-03,-9.849739074707031250e-02
0.000000000000000000e+00,2.336578386789240014e+00,6.047033809818220362e+00,1.864616747783470085e+00,6.293255594176770273e+00,-3.486412763595581055e-02,3.439120203256607056e-02,-8.997267484664916992e-02,-8.384490013122558594e-02,2.162828668951988220e-02,2.045967429876327515e-01,-3.153669834136962891e-02,-3.021311759948730469e-02,7.482407987117767334e-02,-2.181756496429443359e-02,-3.456664085388183594e-02,-4.637718200683593750e-03,-2.720504999160766602e-02,-4.183411598205566406e-03,-1.075280904769897461e-01,-5.118310451507568359e-03,2.219559848308563232e-01,-3.070473670959472656e-02,5.982849281281232834e-03,-1.934587955474853516e-02,-1.149802207946777344e-01,3.219500556588172913e-02,-8.822262287139892578e-03,-4.196941852569580078e-03,-8.475965261459350586e-02
0.000000000000000000e+00,7.062564861989850229e+00,6.992970472966829831e+00,6.790250383744560025e+00,7.585687875623579934e+00,-3.251433372497558594e-04,8.176998235285282135e-04,-5.684661865234375000e-02,-5.389344692230224609e-02,1.848190277814865112e-02,1.248272359371185303e-01,-2.217531204223632812e-02,1.217393204569816589e-03,4.773844033479690552e-02,4.359410610049962997e-03,-2.352416515350341797e-03,8.161259815096855164e-03,4.307874478399753571e-04,4.066176246851682663e-03,-6.642073392868041992e-02,-1.392507553100585938e-02,1.345568001270294189e-01,-2.267056703567504883e-02,-1.083981990814208984e-02,-1.801449060440063477e-02,-6.972956657409667969e-02,-4.680752754211425781e-04,1.127709448337554932e-02,5.728605668991804123e-03,-5.274367332458496094e-02
0.000000000000000000e+00,1.170284993420130037e+00,4.361825794709029758e+00,1.164950323603850091e+00,5.822878504790599763e+00,-4.718393087387084961e-02,4.701843857765197754e-02,-1.181703209877014160e-01,-1.105182170867919922e-01,2.939320728182792664e-02,2.694496214389801025e-01,-4.236030578613281250e-02,-4.124063253402709961e-02,9.927472472190856934e-02,-3.009063005447387695e-02,-4.648196697235107422e-02,-5.659997463226318359e-03,-3.660804033279418945e-02,-3.939509391784667969e-03,-1.415625214576721191e-01,-7.385253906250000000e-03,2.927220463752746582e-01,-4.150766134262084961e-02,8.799182251095771790e-03,-2.607905864715576172e-02,-1.511798501014709473e-01,4.421394690871238708e-02,-1.356136798858642578e-02,-3.723442554473876953e-03,-1.118606925010681152e-01
0.000000000000000000e+00,1.488512886130630042e+00,5.331710608409860441e+00,1.381342061346279904e+00,5.993255594176769563e+00,-3.674417734146118164e-02,3.653156012296676636e-02,-8.301013708114624023e-02,-7.654857635498046875e-02,1.658350788056850433e-02,1.954030692577362061e-01,-2.601867914199829102e-02,-3.281813859939575195e-02,6.914126127958297729e-02,-2.390164136886596680e-02,-3.704118728637695312e-02,-9.664714336395263672e-03,-2.998417615890502930e-02,-1.080751419067382812e-02,-9.969806671142578125e-02,-4.514455795288085938e-04,2.123370468616485596e-01,-2.489995956420898438e-02,9.686909615993499756e-03,-1.359438896179199219e-02,-1.064825654029846191e-01,3.508525341749191284e-02,-1.039195060729980469e-02,-1.045376062393188477e-02,-7.766884565353393555e-02
1.000000000000000000e+00,5.158354281061670044e+00,2.482215021334829963e+00,1.742895848385979995e+00,6.225748069893080050e+00,-3.354054689407348633e-02,3.338407725095748901e-02,-9.217280149459838867e-02,-8.516091108322143555e-02,1.933034509420394897e-02,2.174944430589675903e-01,-2.896767854690551758e-02,-2.962982654571533203e-02,7.700742781162261963e-02,-2.022439241409301758e-02,-3.499203920364379883e-02,-7.932186126708984375e-03,-2.786290645599365234e-02,-1.115262508392333984e-02,-1.101285815238952637e-01,-3.392636775970458984e-03,2.358185350894927979e-01,-2.805525064468383789e-02,5.989249330013990402e-03,-1.649421453475952148e-02,-1.172348260879516602e-01,3.198684751987457275e-02,-5.291342735290527344e-03,-1.031494140625000000e-02,-8.597540855407714844e-02
0.000000000000000000e+00,1.755711637957640070e+00,4.949429018954729642e+00,1.337180187564680045e+00,5.960763118460460142e+00,-3.375577926635742188e-02,3.378199785947799683e-02,-7.435214519500732422e-02,-6.961476802825927734e-02,1.869208365678787231e-02,1.658207029104232788e-01,-2.754545211791992188e-02,-2.962279319763183594e-02,6.177455931901931763e-02,-2.251386642456054688e-02,-3.223490715026855469e-02,-3.961682319641113281e-03,-2.554488182067871094e-02,-7.076859474182128906e-04,-8.958607912063598633e-02,-3.723323345184326172e-03,1.801830679178237915e-01,-2.686554193496704102e-02,7.916359230875968933e-03,-1.676255464553833008e-02,-9.627038240432739258e-02,3.122419491410255432e-02,-1.285821199417114258e-02,-1.242399215698242188e-03,-7.096362113952636719e-02
0.000000000000000000e+00,1.302713652875240102e+00,4.339626164430320010e+00,1.381342061346279904e+00,5.993255594176769563e+00,-3.450310230255126953e-02,3.460077196359634399e-02,-8.747935295104980469e-02,-8.203613758087158203e-02,2.237097918987274170e-02,1.963203251361846924e-01,-3.224337100982666016e-02,-3.021717071533203125e-02,7.295076549053192139e-02,-2.233302593231201172e-02,-3.393858671188354492e-02,-3.307580947875976562e-03,-2.679675817489624023e-02,-1.072108745574951172e-03,-1.050449609756469727e-01,-5.948960781097412109e-03,2.133057415485382080e-01,-3.161615133285522461e-02,6.530454847961664200e-03,-2.018916606903076172e-02,-1.123116612434387207e-01,3.232751786708831787e-02,-1.087659597396850586e-02,-7.500052452087402344e-04,-8.321565389633178711e-02
0.000000000000000000e+00,9.482395287126990091e-01,5.760824788511549777e+00,1.579027730135649898e+00,6.127009356318610322e+00,-4.142034053802490234e-02,4.142074286937713623e-02,-1.149495244026184082e-01,-1.073992848396301270e-01,2.845056354999542236e-02,2.630817294120788574e-01,-4.066359996795654297e-02,-3.604447841644287109e-02,9.652559459209442139e-02,-2.546513080596923828e-02,-4.163300991058349609e-02,-4.470169544219970703e-03,-3.247094154357910156e-02,-4.804015159606933594e-03,-1.373727321624755859e-01,-8.332371711730957031e-03,2.853191494941711426e-01,-3.998106718063354492e-02,5.724230315536260605e-03,-2.550047636032104492e-02,-1.465178132057189941e-01,3.858314082026481628e-02,-8.855640888214111328e-03,-4.272997379302978516e-03,-1.084427833557128906e-01
0.000000000000000000e+00,2.573744784584599987e+00,5.146130504094560187e+00,2.756273365844990053e+00,6.684079596946629565e+00,-2.089530229568481445e-02,2.104746364057064056e-02,-7.477504014968872070e-02,-7.017695903778076172e-02,2.018379047513008118e-02,1.672783941030502319e-01,-2.750444412231445312e-02,-1.784145832061767578e-02,6.243415921926498413e-02,-1.164370775222778320e-02,-2.158755064010620117e-02,8.535503875464200974e-04,-1.619410514831542969e-02,2.318085171282291412e-05,-8.912026882171630859e-02,-8.691430091857910156e-03,1.813222169876098633e-01,-2.740156650543212891e-02,-4.217624664306640625e-04,-1.867794990539550781e-02,-9.479725360870361328e-02,1.919924840331077576e-02,-1.567542552947998047e-03,6.441173609346151352e-04,-7.048571109771728516e-02
0.000000000000000000e+00,1.884243638931329956e+00,4.582469019042349601e+00,2.187257220750039810e+00,6.452848407655849883e+00,-2.965313196182250977e-02,2.930810861289501190e-02,-9.583526849746704102e-02,-9.010815620422363281e-02,2.620793879032135010e-02,2.130055129528045654e-01,-3.583741188049316406e-02,-2.499234676361083984e-02,8.003364503383636475e-02,-1.698511838912963867e-02,-2.952456474304199219e-02,9.745038114488124847e-04,-2.216750383377075195e-02,1.245031482540071011e-03,-1.141175031661987305e-01,-1.079899072647094727e-02,2.309627234935760498e-01,-3.551554679870605469e-02,6.671622395515441895e-04,-2.425265312194824219e-02,-1.216946244239807129e-01,2.673569507896900177e-02,-4.274904727935791016e-03,1.481130020692944527e-03,-9.049111604690551758e-02
1.000000000000000000e+00,7.636709495522059576e+00,1.857130256600189933e+00,1.055420991968309963e+00,5.724139791216130035e+00,-4.075139760971069336e-02,4.061362892389297485e-02,-1.104256510734558105e-01,-1.033352613449096680e-01,2.791935950517654419e-02,2.503166794776916504e-01,-3.969985246658325195e-02,-3.565120697021484375e-02,9.250238537788391113e-02,-2.564883232116699219e-02,-4.083257913589477539e-02,-3.915190696716308594e-03,-3.179019689559936523e-02,-3.244221210479736328e-03,-1.323047280311584473e-01,-7.956624031066894531e-03,2.719677090644836426e-01,-3.915357589721679688e-02,6.187218707054853439e-03,-2.496331930160522461e-02,-1.412444710731506348e-01,3.819479048252105713e-02,-9.806394577026367188e-03,-2.826869487762451172e-03,-1.045080423355102539e-01
0.000000000000000000e+00,3.987803135327499859e+00,5.088698493275379597e+00,1.742895848385979995e+00,6.225748069893080050e+00,-3.394782543182373047e-02,3.388283774256706238e-02,-1.029199361801147461e-01,-9.629803895950317383e-02,2.599357068538665771e-02,2.341907173395156860e-01,-3.658413887023925781e-02,-2.931606769561767578e-02,8.613972365856170654e-02,-2.012348175048828125e-02,-3.453803062438964844e-02,-2.469718456268310547e-03,-2.668821811676025391e-02,-3.271222114562988281e-03,-1.229302883148193359e-01,-8.821547031402587891e-03,2.540028095245361328e-01,-3.604543209075927734e-02,3.215149976313114166e-03,-2.345180511474609375e-02,-1.309480667114257812e-01,3.152574971318244934e-02,-5.625247955322265625e-03,-2.726078033447265625e-03,-9.721887111663818359e-02
0.000000000000000000e+00,4.490539842017200023e+00,6.535752545877049791e+00,2.201858491627589842e+00,6.459501832034919566e+00,-3.014194965362548828e-02,2.957872487604618073e-02,-1.038266420364379883e-01,-9.669291973114013672e-02,2.548672258853912354e-02,2.389416545629501343e-01,-3.524738550186157227e-02,-2.564567327499389648e-02,8.685963600873947144e-02,-1.635950803756713867e-02,-3.157740831375122070e-02,-2.508282661437988281e-03,-2.392864227294921875e-02,-5.692541599273681641e-03,-1.233052015304565430e-01,-9.587883949279785156e-03,2.589682638645172119e-01,-3.484171628952026367e-02,2.649510279297828674e-04,-2.266895771026611328e-02,-1.309876441955566406e-01,2.796103991568088531e-02,-6.249547004699707031e-04,-4.777610301971435547e-03,-9.683984518051147461e-02
0.000000000000000000e+00,2.250891991071149789e+00,4.144113228098079915e+00,1.518409486968899991e+00,6.087863456223219671e+00,-4.050064086914062500e-02,4.010188579559326172e-02,-1.114267110824584961e-01,-1.039476394653320312e-01,2.685264870524406433e-02,2.563514709472656250e-01,-3.846323490142822266e-02,-3.527581691741943359e-02,9.344854950904846191e-02,-2.479171752929687500e-02,-4.077845811843872070e-02,-5.353152751922607422e-03,-3.191548585891723633e-02,-6.572842597961425781e-03,-1.332316398620605469e-01,-7.322251796722412109e-03,2.781736850738525391e-01,-3.778749704360961914e-02,5.957497749477624893e-03,-2.360177040100097656e-02,-1.420281529426574707e-01,3.782210499048233032e-02,-8.121132850646972656e-03,-5.866169929504394531e-03,-1.047365069389343262e-01
1.000000000000000000e+00,6.255479883155690146e+00,1.218524888969189979e+00,1.421080018598970041e+00,6.021617218365070023e+00,-3.601598739624023438e-02,3.581117466092109680e-02,-8.928745985031127930e-02,-8.273589611053466797e-02,1.922242715954780579e-02,2.082476615905761719e-01,-2.902579307556152344e-02,-3.182852268218994141e-02,7.429458200931549072e-02,-2.255570888519287109e-02,-3.655946254730224609e-02,-7.707118988037109375e-03,-2.927291393280029297e-02,-8.547186851501464844e-03,-1.070167422294616699e-01,-2.815008163452148438e-03,2.260085940361022949e-01,-2.809995412826538086e-02,7.937353104352951050e-03,-1.638787984848022461e-02,-1.141731142997741699e-01,3.414748609066009521e-02,-9.207069873809814453e-03,-8.309066295623779297e-03,-8.392429351806640625e-02
0.000000000000000000e+00,1.370921567201190072e+00,5.647288257244849952e+00,1.246308484663090077e+00,5.890386029074289986e+00,-4.887461662292480469e-02,4.853781312704086304e-02,-1.231909990310668945e-01,-1.147156953811645508e-01,2.845010161399841309e-02,2.863388955593109131e-01,-4.182523488998413086e-02,-4.286879301071166992e-02,1.037008017301559448e-01,-3.081881999969482422e-02,-4.907262325286865234e-02,-8.492827415466308594e-03,-3.878909349441528320e-02,-9.426891803741455078e-03,-1.475358009338378906e-01,-5.747616291046142578e-03,3.108184039592742920e-01,-4.086107015609741211e-02,9.655769914388656616e-03,-2.480483055114746094e-02,-1.575552225112915039e-01,4.595271870493888855e-02,-1.194941997528076172e-02,-8.940279483795166016e-03,-1.160634756088256836e-01
1.000000000000000000e+00,6.423668298538379950e+00,3.295823143193460147e+00,3.184889439758979979e+00,6.828617634995559627e+00,-3.018426895141601562e-02,2.977759204804897308e-02,-1.043236255645751953e-01,-9.762167930603027344e-02,2.702589333057403564e-02,2.371115535497665405e-01,-3.701114654541015625e-02,-2.545607089996337891e-02,8.741766214370727539e-02,-1.647275686264038086e-02,-3.101462125778198242e-02,-6.598830223083496094e-04,-2.337354421615600586e-02,-2.620875835418701172e-03,-1.239368319511413574e-01,-1.108700037002563477e-02,2.570546269416809082e-01,-3.660476207733154297e-02,-1.462101936340332031e-04,-2.447599172592163086e-02,-1.317321062088012695e-01,2.761615440249443054e-02,-1.697599887847900391e-03,-1.732766628265380859e-03,-9.774029254913330078e-02
