1.000000000000000000e+00,8.556743331576340594e+00,5.129655873896600049e+00,5.046460278939949973e+00,8.495475795002699115e+00,9.622983634471893311e-03,1.295492798089981079e-01,3.540697507560253143e-03,1.169313192367553711e-01,-3.748536109924316406e-03,-1.011312007904052734e-03,-3.635585308074951172e-03,1.205227449536323547e-01,6.985549628734588623e-02,-4.476219415664672852e-02,1.266275346279144287e-01,-4.868733882904052734e-02,-4.307001829147338867e-02,-5.002439022064208984e-03,-8.361232280731201172e-02,2.221115119755268097e-02,-9.457457065582275391e-02,-8.526116609573364258e-02,-2.120506763458251953e-02,-2.237749099731445312e-02,9.293758310377597809e-03,-1.645833253860473633e-02,-8.339333534240722656e-02,-5.038118362426757812e-02,1.175891757011413574e-01
0.000000000000000000e+00,4.160109040543890302e+00,8.680109269187319398e+00,4.471970183062819792e+00,8.374617800706539938e+00,1.804085634648799896e-02,1.504812091588973999e-01,-2.584517002105712891e-03,1.354590803384780884e-01,-1.142615079879760742e-02,4.692628979682922363e-03,-9.955346584320068359e-03,1.395726650953292847e-01,7.985658198595046997e-02,-4.913502931594848633e-02,1.470226645469665527e-01,-5.482143163681030273e-02,-4.768824577331542969e-02,1.117503270506858826e-04,-9.537339210510253906e-02,2.172598242759704590e-02,-1.089151501655578613e-01,-9.792357683181762695e-02,-2.179908752441406250e-02,-2.249664068222045898e-02,1.784522272646427155e-02,-1.494950056076049805e-02,-9.533566236495971680e-02,-5.657052993774414062e-02,1.365404874086380005e-01
1.000000000000000000e+00,7.896075643266549982e+00,4.389569698465649594e+00,4.478250867645040323e+00,8.376021271208010432e+00,1.159983128309249878e-02,1.254982650279998779e-01,1.222027465701103210e-03,1.132424175739288330e-01,-5.819380283355712891e-03,9.020785801112651825e-04,-5.355060100555419922e-03,1.166092902421951294e-01,6.721981614828109741e-02,-4.242157936096191406e-02,1.227672398090362549e-01,-4.655432701110839844e-02,-4.081076383590698242e-02,-2.968907356262207031e-03,-8.023083209991455078e-02,2.014704793691635132e-02,-9.127616882324218750e-02,-8.212709426879882812e-02,-1.958858966827392578e-02,-2.036291360855102539e-02,1.127893570810556412e-02,-1.444828510284423828e-02,-8.016145229339599609e-02,-4.798692464828491211e-02,1.139303445816040039e-01
0.000000000000000000e+00,4.634135629400580214e+00,8.822242513888239657e+00,4.733177691205160187e+00,8.431385525607220544e+00,7.009339053183794022e-03,8.548152446746826172e-02,1.845556776970624924e-03,7.731285691261291504e-02,-2.998709678649902344e-03,-2.419948577880859375e-04,-2.982378005981445312e-03,7.944956421852111816e-02,4.602872580289840698e-02,-2.912086248397827148e-02,8.374245464801788330e-02,-3.167766332626342773e-02,-2.798748016357421875e-02,-2.860784530639648438e-03,-5.456149578094482422e-02,1.422280631959438324e-02,-6.171172857284545898e-02,-5.556237697601318359e-02,-1.357418298721313477e-02,-1.440852880477905273e-02,6.638052407652139664e-03,-1.038116216659545898e-02,-5.448663234710693359e-02,-3.265810012817382812e-02,7.769087702035903931e-02
0.000000000000000000e+00,2.881662118459990207e+00,7.388422875735789930e+00,3.757554825228130113e+00,8.200557165766129586e+00,2.491631358861923218e-02,1.810255795717239380e-01,-6.593167781829833984e-03,1.626809239387512207e-01,-1.724380254745483398e-02,8.680365048348903656e-03,-1.494646072387695312e-02,1.677251756191253662e-01,9.554870426654815674e-02,-5.763095617294311523e-02,1.766112446784973145e-01,-6.479567289352416992e-02,-5.624860525131225586e-02,3.246450331062078476e-03,-1.137510538101196289e-01,2.401412278413772583e-02,-1.302379965782165527e-01,-1.169540882110595703e-01,-2.488434314727783203e-02,-2.518665790557861328e-02,2.499743551015853882e-02,-1.587855815887451172e-02,-1.137003898620605469e-01,-6.702429056167602539e-02,1.642283052206039429e-01
0.000000000000000000e+00,7.619004895322039950e+00,7.483957802781180391e+00,4.557242951991629987e+00,8.393506557229649445e+00,5.047759041190147400e-03,7.393947988748550415e-02,2.445086138322949409e-03,6.697748601436614990e-02,-1.535534858703613281e-03,-1.026332378387451172e-03,-1.723885536193847656e-03,6.889081001281738281e-02,3.991971537470817566e-02,-2.565181255340576172e-02,7.251470535993576050e-02,-2.756750583648681641e-02,-2.436703443527221680e-02,-3.218054771423339844e-03,-4.718226194381713867e-02,1.275722775608301163e-02,-5.311232805252075195e-02,-4.780972003936767578e-02,-1.205199956893920898e-02,-1.281028985977172852e-02,4.826805554330348969e-03,-9.513318538665771484e-03,-4.699569940567016602e-02,-2.836698293685913086e-02,6.719222664833068848e-02
0.000000000000000000e+00,7.011298808139890149e+00,8.460934385609920838e+00,6.638858749073119903e+00,8.769728805925030457e+00,1.226349384523928165e-03,9.724925458431243896e-02,9.107222780585289001e-03,8.823835849761962891e-02,3.830810543149709702e-03,-6.442070007324218750e-03,2.735846675932407379e-03,9.078580141067504883e-02,5.350173264741897583e-02,-3.599506616592407227e-02,9.531128406524658203e-02,-3.824901580810546875e-02,-3.431022167205810547e-02,-9.373068809509277344e-03,-6.357997655868530273e-02,2.035657688975334167e-02,-7.087469100952148438e-02,-6.417155265808105469e-02,-1.842808723449707031e-02,-1.989364624023437500e-02,5.711817066185176373e-04,-1.606434583663940430e-02,-6.315428018569946289e-02,-3.921186923980712891e-02,8.830706775188446045e-02
0.000000000000000000e+00,3.436924109145639950e+00,6.827510325209639852e+00,4.125897583651250144e+00,8.294072324501229332e+00,1.162816025316715240e-02,1.032243072986602783e-01,-1.106083393096923828e-03,9.289816766977310181e-02,-7.251203060150146484e-03,2.663522027432918549e-03,-6.354272365570068359e-03,9.582444280385971069e-02,5.497051775455474854e-02,-3.395903110504150391e-02,1.008015125989913940e-01,-3.763371706008911133e-02,-3.297442197799682617e-02,-4.248619079589843750e-04,-6.571233272552490234e-02,1.527284458279609680e-02,-7.465755939483642578e-02,-6.718581914901733398e-02,-1.520794630050659180e-02,-1.586616039276123047e-02,1.161744445562362671e-02,-1.079916954040527344e-02,-6.553632020950317383e-02,-3.900009393692016602e-02,9.365618228912353516e-02
0.000000000000000000e+00,4.786290447139659676e+00,7.071991377081499941e+00,4.511672373755639676e+00,8.383456631708320117e+00,1.016314793378114700e-02,1.041986346244812012e-01,6.690234877169132233e-04,9.404918551445007324e-02,-5.374670028686523438e-03,1.112371683120727539e-03,-4.933118820190429688e-03,9.684901684522628784e-02,5.562968924641609192e-02,-3.489565849304199219e-02,1.019975244998931885e-01,-3.839576244354248047e-02,-3.370165824890136719e-02,-2.110838890075683594e-03,-6.665450334548950195e-02,1.628617197275161743e-02,-7.565861940383911133e-02,-6.805223226547241211e-02,-1.593941450119018555e-02,-1.671117544174194336e-02,9.795188903808593750e-03,-1.164901256561279297e-02,-6.649351119995117188e-02,-3.959941864013671875e-02,9.456117451190948486e-02
0.000000000000000000e+00,6.845509959297680247e+00,7.624201357706430038e+00,7.030610651801490363e+00,8.827062298097290594e+00,-6.142854690551757812e-04,6.836588680744171143e-02,8.056335151195526123e-03,6.237511336803436279e-02,4.468647763133049011e-03,-5.928456783294677734e-03,3.109860233962535858e-03,6.400997936725616455e-02,3.787571936845779419e-02,-2.555942535400390625e-02,6.728754192590713501e-02,-2.670776844024658203e-02,-2.426296472549438477e-02,-7.995247840881347656e-03,-4.413366317749023438e-02,1.508131809532642365e-02,-4.893642663955688477e-02,-4.428333044052124023e-02,-1.320093870162963867e-02,-1.442950963973999023e-02,-1.413166522979736328e-03,-1.193416118621826172e-02,-4.397034645080566406e-02,-2.735078334808349609e-02,6.210689991712570190e-02
0.000000000000000000e+00,6.266718893837749604e+00,8.596743014824070883e+00,6.093567256463230386e+00,8.684022398979900359e+00,1.045788079500198364e-02,1.382672488689422607e-01,4.064056091010570526e-03,1.250270605087280273e-01,-3.743350505828857422e-03,-1.280903816223144531e-03,-3.832101821899414062e-03,1.286167949438095093e-01,7.434460520744323730e-02,-4.741102457046508789e-02,1.353974491357803345e-01,-5.169337987899780273e-02,-4.563128948211669922e-02,-5.548119544982910156e-03,-8.855819702148437500e-02,2.342660725116729736e-02,-1.003819704055786133e-01,-9.037190675735473633e-02,-2.232950925827026367e-02,-2.349698543548583984e-02,9.695563465356826782e-03,-1.711851358413696289e-02,-8.836138248443603516e-02,-5.320191383361816406e-02,1.255329549312591553e-01
0.000000000000000000e+00,6.890260579621429571e+00,9.829807397313249595e+00,5.683096594123630219e+00,8.614284991549419956e+00,1.497344765812158585e-02,1.774097532033920288e-01,3.324541728943586349e-03,1.602129042148590088e-01,-6.783485412597656250e-03,-1.358389854431152344e-04,-6.220757961273193359e-03,1.649844348430633545e-01,9.518527239561080933e-02,-6.031560897827148438e-02,1.736743301153182983e-01,-6.602811813354492188e-02,-5.814319849014282227e-02,-5.539357662200927734e-03,-1.130913496017456055e-01,2.932722121477127075e-02,-1.284274458885192871e-01,-1.157101392745971680e-01,-2.820062637329101562e-02,-2.960586547851562500e-02,1.431585103273391724e-02,-2.132433652877807617e-02,-1.128740310668945312e-01,-6.807708740234375000e-02,1.611171364784240723e-01
0.000000000000000000e+00,5.366784713462400269e+00,1.116490513373049964e+01,5.561568215560029671e+00,8.592668853999759548e+00,1.439402345567941666e-02,1.612890958786010742e-01,2.376408316195011139e-03,1.456005424261093140e-01,-6.882131099700927734e-03,4.930025897920131683e-04,-6.280541419982910156e-03,1.499329507350921631e-01,8.637299388647079468e-02,-5.444359779357910156e-02,1.578619331121444702e-01,-5.981844663619995117e-02,-5.260688066482543945e-02,-4.433035850524902344e-03,-1.028110384941101074e-01,2.612683549523353577e-02,-1.168232560157775879e-01,-1.051669716835021973e-01,-2.527940273284912109e-02,-2.641087770462036133e-02,1.377863809466362000e-02,-1.883620023727416992e-02,-1.026065349578857422e-01,-6.163829565048217773e-02,1.464022845029830933e-01
0.000000000000000000e+00,5.672996948433840281e+00,8.591340742889110871e+00,3.929413007443269823e+00,8.245278785100339292e+00,1.434817630797624588e-02,1.275005191564559937e-01,-1.405835151672363281e-03,1.149509847164154053e-01,-8.755505084991455078e-03,3.243661485612392426e-03,-7.823050022125244141e-03,1.183912232518196106e-01,6.789723783731460571e-02,-4.217082262039184570e-02,1.246750205755233765e-01,-4.661810398101806641e-02,-4.070556163787841797e-02,-5.745291709899902344e-04,-8.127611875534057617e-02,1.886037737131118774e-02,-9.269422292709350586e-02,-8.330297470092773438e-02,-1.882171630859375000e-02,-1.954621076583862305e-02,1.427342463284730911e-02,-1.319676637649536133e-02,-8.119463920593261719e-02,-4.820311069488525391e-02,1.158513277769088745e-01
0.000000000000000000e+00,3.973176225299349884e+00,6.514403089030549765e+00,3.432102446953010144e+00,8.109961764039480769e+00,2.049267664551734924e-02,1.537871211767196655e-01,-4.936516284942626953e-03,1.383036226034164429e-01,-1.419043540954589844e-02,6.730590946972370148e-03,-1.207733154296875000e-02,1.426419913768768311e-01,8.132900297641754150e-02,-4.933339357376098633e-02,1.501922011375427246e-01,-5.545967817306518555e-02,-4.818826913833618164e-02,2.215011510998010635e-03,-9.729886054992675781e-02,2.087190747261047363e-02,-1.112359762191772461e-01,-9.993964433670043945e-02,-2.148479223251342773e-02,-2.201384305953979492e-02,2.067634835839271545e-02,-1.419508457183837891e-02,-9.718120098114013672e-02,-5.738377571105957031e-02,1.396780461072921753e-01
0.000000000000000000e+00,5.826460546252659967e+00,1.022726562485170021e+01,6.937423777112679879e+00,8.813719224277839714e+00,3.505214117467403412e-03,1.207387298345565796e-01,9.299051016569137573e-03,1.095216125249862671e-01,2.819770481437444687e-03,-6.168544292449951172e-03,1.606026664376258850e-03,1.125791370868682861e-01,6.584006547927856445e-02,-4.387229681015014648e-02,1.183987557888031006e-01,-4.675787687301635742e-02,-4.168516397476196289e-02,-9.922146797180175781e-03,-7.850313186645507812e-02,2.390526793897151947e-02,-8.808577060699462891e-02,-7.952988147735595703e-02,-2.182459831237792969e-02,-2.350753545761108398e-02,2.559955697506666183e-03,-1.839315891265869141e-02,-7.807600498199462891e-02,-4.792726039886474609e-02,1.096417754888534546e-01
0.000000000000000000e+00,4.778247528966380386e+00,9.969932549876100225e+00,3.685868877884970196e+00,8.181295017953349458e+00,2.096785604953765869e-02,1.705341935157775879e-01,-3.681004047393798828e-03,1.534338295459747314e-01,-1.384228467941284180e-02,5.946751683950424194e-03,-1.206326484680175781e-02,1.582569777965545654e-01,9.046500176191329956e-02,-5.553245544433593750e-02,1.666034162044525146e-01,-6.174045801162719727e-02,-5.392420291900634766e-02,9.261784143745899200e-04,-1.081512570381164551e-01,2.423120290040969849e-02,-1.233615875244140625e-01,-1.108965873718261719e-01,-2.443492412567138672e-02,-2.542102336883544922e-02,2.099543809890747070e-02,-1.680338382720947266e-02,-1.079727411270141602e-01,-6.398826837539672852e-02,1.548535823822021484e-01
0.000000000000000000e+00,4.092527046931579982e+00,7.093769659173699615e+00,5.287813651435789630e+00,8.542193594382050392e+00,2.088088914752006531e-02,2.331410795450210571e-01,3.076313994824886322e-03,2.104614228010177612e-01,-1.038706302642822266e-02,1.053299754858016968e-03,-9.303867816925048828e-03,2.166782915592193604e-01,1.251416504383087158e-01,-7.830893993377685547e-02,2.280216962099075317e-01,-8.584713935852050781e-02,-7.569205760955810547e-02,-6.143271923065185547e-03,-1.468571424484252930e-01,3.778625279664993286e-02,-1.667622327804565430e-01,-1.504355072975158691e-01,-3.640472888946533203e-02,-3.816562891006469727e-02,2.011149190366268158e-02,-2.725344896316528320e-02,-1.467214226722717285e-01,-8.863669633865356445e-02,2.117483615875244141e-01
0.000000000000000000e+00,5.724211434031619916e+00,9.730381051848299379e+00,6.294384413468979922e+00,8.716446605304380313e+00,6.677147001028060913e-03,1.295900940895080566e-01,6.743347737938165665e-03,1.173959225416183472e-01,-3.442764282226562500e-04,-3.845989704132080078e-03,-9.884238243103027344e-04,1.207853853702545166e-01,7.022263109683990479e-02,-4.594856500625610352e-02,1.270620226860046387e-01,-4.942041635513305664e-02,-4.384976625442504883e-02,-7.858633995056152344e-03,-8.387547731399536133e-02,2.390423603355884552e-02,-9.461706876754760742e-02,-8.530789613723754883e-02,-2.225142717361450195e-02,-2.382093667984008789e-02,5.928779020905494690e-03,-1.809638738632202148e-02,-8.358860015869140625e-02,-5.085307359695434570e-02,1.177792549133300781e-01
0.000000000000000000e+00,4.614847972491910255e+00,6.594337689866439867e+00,3.803419051968579989e+00,8.212689145066029539e+00,1.767584867775440216e-02,1.221649497747421265e-01,-4.836559295654296875e-03,1.098954007029533386e-01,-1.235270500183105469e-02,6.344959139823913574e-03,-1.076668500900268555e-02,1.131052374839782715e-01,6.428908556699752808e-02,-3.841751813888549805e-02,1.192857325077056885e-01,-4.346740245819091797e-02,-3.767991065979003906e-02,2.658338285982608795e-03,-7.688379287719726562e-02,1.565080136060714722e-02,-8.828866481781005859e-02,-7.929724454879760742e-02,-1.639539003372192383e-02,-1.663732528686523438e-02,1.739737018942832947e-02,-1.010310649871826172e-02,-7.697916030883789062e-02,-4.495292901992797852e-02,1.108411848545074463e-01
0.000000000000000000e+00,4.961815207138680073e+00,9.532222349212110757e+00,3.782001151415910201e+00,8.207042007031020603e+00,2.625733800232410431e-02,2.062454223632812500e-01,-5.262374877929687500e-03,1.856236308813095093e-01,-1.758408546447753906e-02,7.718534208834171295e-03,-1.502150297164916992e-02,1.914018392562866211e-01,1.094769611954689026e-01,-6.672167778015136719e-02,2.015297859907150269e-01,-7.438904047012329102e-02,-6.504380702972412109e-02,1.818209420889616013e-03,-1.295969486236572266e-01,2.906474657356739044e-02,-1.480335593223571777e-01,-1.332091093063354492e-01,-2.932482957839965820e-02,-3.033560514450073242e-02,2.629649266600608826e-02,-1.989793777465820312e-02,-1.295195221900939941e-01,-7.709610462188720703e-02,1.873828172683715820e-01
0.000000000000000000e+00,7.006903831250149928e+00,6.807610013773009783e+00,6.149268138808009709e+00,8.693121805265819901e+00,3.763672895729541779e-03,1.248464435338973999e-01,9.373215958476066589e-03,1.131441444158554077e-01,2.569085219874978065e-03,-6.055355072021484375e-03,1.380307599902153015e-03,1.163904592394828796e-01,6.820902228355407715e-02,-4.540640115737915039e-02,1.223909407854080200e-01,-4.842877388000488281e-02,-4.314279556274414062e-02,-1.016360521316528320e-02,-8.177024126052856445e-02,2.473189495503902435e-02,-9.172379970550537109e-02,-8.292752504348754883e-02,-2.267938852310180664e-02,-2.447074651718139648e-02,2.891698852181434631e-03,-1.918447017669677734e-02,-8.145785331726074219e-02,-4.980409145355224609e-02,1.133071184158325195e-01
