0.000000000000000000e+00,8.051796057601050549e+00,1.706775395496289960e+01,8.141326542961749624e+00,1.722754743372880171e+01,5.543656694880360059e-01,1.968181222744820047e-01,-3.608979886112470004e-01,1.617025271385459928e-01,3.710860446384909861e-01,-6.921712001109879830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.533634491156199431e+00,1.747441558060599931e+01,1.024281048435559960e+01,1.745717034434269976e+01,5.327495319383780403e-01,1.968181222744820047e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,1.934016104093569943e+00,-1.354633578692550078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.115672570945979913e+01,1.616960641885140149e+01,1.098271298153840014e+01,1.752691679051610052e+01,-8.290671336900410360e-01,-1.402238133981970059e+00,1.128553931237380015e+00,1.617025271385459928e-01,-1.915687767653380114e-01,3.015223677613529940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.744266334363500093e+01,1.110538340619640074e+01,1.080232004482810027e+01,1.751035523105149849e+01,1.220429184948870066e-01,1.968181222744820047e-01,-3.608979886112470004e-01,1.617025271385459928e-01,4.961204493948980221e-01,1.359067731159629977e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.676411036911899899e+01,1.729464425819610085e+01,1.502001793844620003e+01,1.783997814166529849e+01,-1.780177185874969981e+00,-1.802002198046080084e+00,1.873279891161689914e+00,-8.796059881415769777e-01,6.211548541513040034e-01,-5.265556054655979867e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.994858228078760121e+00,1.842978673131860035e+01,1.117316244098200073e+01,1.754410899319340089e+01,1.246082071077069919e+00,9.963462504027069677e-01,-3.608979886112470004e-01,1.617025271385459928e-01,-2.004567645733230208e+00,-5.265556054655979867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.751147439624499924e+01,1.460546893082389985e+01,1.409763662213419977e+01,1.777660146890969983e+01,9.218400078322119828e-01,1.396110314466820101e+00,-7.332609685734039484e-01,1.617025271385459928e-01,2.460516398820850048e-01,7.983691516975239821e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.579621702741589928e+01,1.069595534193019937e+01,1.032127297936339971e+01,1.746480140418589855e+01,6.408302196866649814e-01,5.965821863385939450e-01,-3.608979886112470004e-01,1.203011042418669962e+00,-9.417752053037760085e-01,-3.609400108202069912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.552123898260029833e+01,2.007073685266350083e+01,2.558167606174859898e+01,1.837247061738170117e+01,-1.412702847530789896e+00,-1.002474069917850041e+00,1.500916911199539960e+00,-8.796059881415769777e-01,-4.416375862781509731e-01,7.983691516975239821e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.956859539505300560e+00,1.713115899013390120e+01,9.613798118590679564e+00,1.739379367158700163e+01,1.181233658428100020e+00,5.965821863385939450e-01,-1.850349908459870019e+00,1.617025271385459928e-01,4.961204493948980221e-01,-2.970882152942719984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.091429721863249824e+01,1.717628634977510060e+01,2.094450490703249912e+01,1.817247061738169833e+01,7.489109074349520334e-01,5.965821863385939450e-01,-7.332609685734039484e-01,-8.796059881415769777e-01,-5.041547886563539915e-01,7.983691516975239821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.431039414666850007e+01,1.694706810043059875e+01,1.376014534376900045e+01,1.775237069624940034e+01,8.569915951832399736e-01,9.963462504027069677e-01,-3.608979886112470004e-01,2.244319557698790213e+00,-6.291891934127600283e-01,-5.265556054655979867e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689767015365270098e+01,1.442872476028020046e+01,1.631674103255020114e+01,1.792278593898799954e+01,-4.615927953458640043e-01,5.965821863385939450e-01,1.146499135090990086e-02,-8.796059881415769777e-01,1.308844080311539981e+00,3.015223677613529940e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517890071144129926e+01,1.777530150704890133e+01,1.475468994691549973e+01,1.782215529577529978e+01,5.111333943887209630e-01,-2.029459417896299911e-01,-7.332609685734039484e-01,-8.796059881415769777e-01,1.058775270798729906e+00,1.295215935633690085e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.394094248627169996e+01,1.781478253578890047e+01,1.352560008798939961e+01,1.773517849357209997e+01,-1.477551260179760018e+00,-6.027100058537430138e-01,1.873279891161689914e+00,2.244319557698790213e+00,-1.379395621951200024e+00,3.015223677613529940e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.264404962065220062e+01,1.833721975769610069e+01,1.024281048435559960e+01,1.745717034434269976e+01,5.719450584591440068e-02,1.968181222744820047e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,1.835344375038819864e-01,-1.354633578692550078e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.264253297047989832e+00,1.694202052900180178e+01,5.956734479312619790e+00,1.691511672579229852e+01,-5.264412079948369572e-01,-6.027100058537430138e-01,7.561909512752239548e-01,1.203011042418669962e+00,-4.416375862781509731e-01,-8.577867947563779794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021506617411720086e+01,1.691385731226069922e+01,9.659683322157210483e+00,1.739855516632779953e+01,5.759818070376929722e-01,1.968181222744820047e-01,-1.477986928497720065e+00,1.203011042418669962e+00,6.211548541513040034e-01,-1.023402389401770085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.582590552207589951e+01,1.929252368461990130e+01,2.599247914719720143e+01,1.838840153363339880e+01,4.268304579450569736e-01,9.963462504027069677e-01,-7.332609685734039484e-01,-8.796059881415769777e-01,3.710860446384909861e-01,1.957678314215250071e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.816814414196980110e+01,1.532315051110500015e+01,1.773659604928469946e+01,1.800622437952349841e+01,-1.805830072003180020e-01,5.965821863385939450e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,2.460516398820850048e-01,1.359067731159629977e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.611583616651000028e+01,1.682964416483419967e+01,1.658922183483959856e+01,1.793934749845260157e+01,-9.411845700168769424e-02,1.968181222744820047e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,6.211548541513040034e-01,4.671379624067429903e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.757443337886169843e+01,1.811944404486409965e+01,1.687689286260360078e+01,1.795653970112989839e+01,3.165881564418039917e-01,9.963462504027069677e-01,-3.608979886112470004e-01,-8.796059881415769777e-01,4.336032470166950037e-01,-3.609400108202069912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
