0.000000000000000000e+00,3.008688210358589998e+01,4.990177175489350248e+01,2.948529455894160023e+01,5.015209877670739758e+01,1.271581090986728668e-02,-2.840548753738403320e-02,-4.697948694229125977e-02,7.907405495643615723e-03,-4.626744985580444336e-02,3.550735767930746078e-03,8.810549974441528320e-03,-9.223222732543945312e-03,-5.628991127014160156e-02,8.369341492652893066e-03,2.762748161330819130e-03,3.759507089853286743e-02,-5.685448646545410156e-03,-1.843011379241943359e-02,-5.378478765487670898e-02,6.118095666170120239e-02,-1.673865318298339844e-02,3.722429741173982620e-03,3.792062401771545410e-02,-7.398843765258789062e-03,-3.981548547744750977e-02,2.520998707041144371e-03,8.687002584338188171e-03,1.117432024329900742e-02,-1.209449768066406250e-02
0.000000000000000000e+00,4.031635568990240159e+01,5.249395671806819763e+01,4.151704006835669958e+01,5.049431107419489706e+01,7.232805714011192322e-03,-2.362197637557983398e-02,-4.112863540649414062e-02,3.745344234630465508e-03,-3.910082578659057617e-02,2.393475035205483437e-03,4.258694592863321304e-03,-6.010055541992187500e-03,-4.798847436904907227e-02,6.753099616616964340e-03,2.802931005135178566e-03,3.033793717622756958e-02,-3.960132598876953125e-03,-1.138103008270263672e-02,-4.784417152404785156e-02,5.282667651772499084e-02,-1.081454753875732422e-02,2.131928689777851105e-03,3.033499792218208313e-02,-4.521965980529785156e-03,-3.358942270278930664e-02,1.543379388749599457e-03,5.722836591303348541e-03,7.353193126618862152e-03,-6.122946739196777344e-03
0.000000000000000000e+00,5.839944877808849810e+01,5.017192111066240301e+01,5.936305943367659665e+01,5.085187926503189715e+01,2.481363713741302490e-03,-1.968240737915039062e-02,-3.533411026000976562e-02,1.850598491728305817e-04,-3.371369838714599609e-02,9.369961917400360107e-04,1.226071268320083618e-03,-2.727925777435302734e-03,-4.074311256408691406e-02,4.388182424008846283e-03,2.601293148472905159e-03,2.418252825736999512e-02,-1.458287239074707031e-03,-4.861414432525634766e-03,-4.233443737030029297e-02,4.519066214561462402e-02,-4.759252071380615234e-03,1.617226982489228249e-03,2.360504493117332458e-02,-2.749621868133544922e-03,-2.778995037078857422e-02,-6.816387176513671875e-04,2.157388255000114441e-03,3.587214741855859756e-03,-1.019358634948730469e-03
0.000000000000000000e+00,1.900023540493430119e+01,4.849905433335189997e+01,2.059400138073799980e+01,4.979320696545639890e+01,1.693994924426078796e-02,-3.305584192276000977e-02,-5.580848455429077148e-02,1.102960761636495590e-02,-5.434882640838623047e-02,5.673042498528957367e-03,9.328035637736320496e-03,-1.250207424163818359e-02,-6.638014316558837891e-02,1.155583839863538742e-02,4.553929902613162994e-03,4.435671865940093994e-02,-8.552730083465576172e-03,-2.420657873153686523e-02,-6.360238790512084961e-02,7.306288927793502808e-02,-2.249318361282348633e-02,3.441224806010723114e-03,4.492132365703582764e-02,-7.761061191558837891e-03,-4.687446355819702148e-02,4.853499587625265121e-03,1.208766922354698181e-02,1.484723668545484543e-02,-1.605159044265747070e-02
0.000000000000000000e+00,5.712563761197409917e+01,5.029140591027510254e+01,5.687929756403440251e+01,5.080913856315819999e+01,3.624179400503635406e-03,-2.056026458740234375e-02,-3.571391105651855469e-02,7.484033703804016113e-04,-3.415447473526000977e-02,7.430529221892356873e-04,3.010743530467152596e-03,-2.984106540679931641e-03,-4.140144586563110352e-02,4.192152991890907288e-03,1.891869585961103439e-03,2.536510117352008820e-02,-1.614809036254882812e-03,-6.474912166595458984e-03,-4.243683815002441406e-02,4.612921923398971558e-02,-6.508588790893554688e-03,2.357076853513717651e-03,2.523622848093509674e-02,-3.841876983642578125e-03,-2.870225906372070312e-02,-3.606677055358886719e-04,2.357677556574344635e-03,4.200452007353305817e-03,-2.149283885955810547e-03
1.000000000000000000e+00,4.981957910734829653e+01,2.736861047726929996e+01,2.759198177163079890e+01,5.008573234217089976e+01,1.446299348026514053e-02,-3.049826622009277344e-02,-4.911595582962036133e-02,8.937623351812362671e-03,-4.814070463180541992e-02,3.341678995639085770e-03,1.119743660092353821e-02,-9.837925434112548828e-03,-5.888664722442626953e-02,8.899310603737831116e-03,1.872712047770619392e-03,4.047279059886932373e-02,-6.255447864532470703e-03,-2.102410793304443359e-02,-5.534476041793823242e-02,6.365150213241577148e-02,-1.948821544647216797e-02,4.860061686486005783e-03,4.128989577293395996e-02,-9.534239768981933594e-03,-4.251503944396972656e-02,3.101169131696224213e-03,9.847309440374374390e-03,1.232867036014795303e-02,-1.370590925216674805e-02
0.000000000000000000e+00,1.607931801146889939e+01,4.810267198189819737e+01,1.458575394788219981e+01,4.944825242253539699e+01,2.300805412232875824e-02,-3.868526220321655273e-02,-6.233328580856323242e-02,1.570025272667407990e-02,-6.158727407455444336e-02,6.685857661068439484e-03,1.571738161146640778e-02,-1.577436923980712891e-02,-7.499033212661743164e-02,1.298720203340053558e-02,3.009375883266329765e-03,5.314426869153976440e-02,-1.033121347427368164e-02,-3.230541944503784180e-02,-6.915616989135742188e-02,8.137647062540054321e-02,-2.959102392196655273e-02,5.976793356239795685e-03,5.417987704277038574e-02,-1.182615756988525391e-02,-5.409061908721923828e-02,6.160391494631767273e-03,1.577248051762580872e-02,1.868683472275733948e-02,-2.267140150070190430e-02
0.000000000000000000e+00,5.556254786450799799e+01,5.094902428437659836e+01,5.699734344488570059e+01,5.081121178769460300e+01,4.978955257683992386e-03,-2.114337682723999023e-02,-3.408288955688476562e-02,1.814328599721193314e-03,-3.329372406005859375e-02,1.140995882451534271e-04,6.944667082279920578e-03,-2.788662910461425781e-03,-4.000741243362426758e-02,2.844768576323986053e-03,-1.596808433532714844e-04,2.657539211213588715e-02,-1.067578792572021484e-03,-8.188307285308837891e-03,-3.872859477996826172e-02,4.311238974332809448e-02,-7.669091224670410156e-03,4.411594010889530182e-03,2.704899385571479797e-02,-6.356954574584960938e-03,-2.850598096847534180e-02,-9.515881538391113281e-04,2.774981316179037094e-03,4.078029189258813858e-03,-4.058718681335449219e-03
0.000000000000000000e+00,9.751079562488650154e+00,4.783872366225519812e+01,1.121231640043749955e+01,4.918521997988420225e+01,2.426322922110557556e-02,-4.104965925216674805e-02,-6.970888376235961914e-02,1.681750640273094177e-02,-6.843703985214233398e-02,9.029314853250980377e-03,1.145096495747566223e-02,-1.829409599304199219e-02,-8.328068256378173828e-02,1.675004698336124420e-02,6.841681431978940964e-03,5.621188133955001831e-02,-1.290297508239746094e-02,-3.388768434524536133e-02,-7.970750331878662109e-02,9.280356764793395996e-02,-3.151345252990722656e-02,3.465011715888977051e-03,5.659805983304977417e-02,-9.238481521606445312e-03,-5.901390314102172852e-02,7.771625183522701263e-03,1.749084517359733582e-02,2.155089378356933594e-02,-2.324068546295166016e-02
1.000000000000000000e+00,5.069954740077199773e+01,6.613311106774580139e+01,6.708551884082639560e+01,5.097417533326979822e+01,2.329902723431587219e-03,-1.861739158630371094e-02,-3.076982498168945312e-02,-1.904368400573730469e-04,-2.995508909225463867e-02,-7.886886596679687500e-04,4.710329230874776840e-03,-1.288414001464843750e-03,-3.606295585632324219e-02,2.267287112772464752e-03,2.452414482831954956e-04,2.291915565729141235e-02,-1.123547554016113281e-04,-4.979193210601806641e-03,-3.591036796569824219e-02,3.900968283414840698e-02,-4.660367965698242188e-03,3.422467038035392761e-03,2.319001965224742889e-02,-5.479693412780761719e-03,-2.554768323898315430e-02,-1.440823078155517578e-03,1.155252568423748016e-03,2.725521102547645569e-03,-1.194596290588378906e-03
0.000000000000000000e+00,3.600060446112640022e+01,5.282268889608649687e+01,3.585208425727429926e+01,5.034760883081010263e+01,1.016677543520927429e-02,-2.677947282791137695e-02,-4.512798786163330078e-02,5.853361450135707855e-03,-4.383563995361328125e-02,2.642629900947213173e-03,7.009606808423995972e-03,-7.487416267395019531e-03,-5.341553688049316406e-02,7.594317197799682617e-03,2.546682022511959076e-03,3.493322804570198059e-02,-4.748702049255371094e-03,-1.542526483535766602e-02,-5.226731300354003906e-02,5.867540836334228516e-02,-1.445829868316650391e-02,3.278648015111684799e-03,3.512480854988098145e-02,-6.737351417541503906e-03,-3.781390190124511719e-02,2.123822458088397980e-03,6.966019980609416962e-03,9.471912868320941925e-03,-9.057760238647460938e-03
1.000000000000000000e+00,5.061896631569310046e+01,3.509822288917320066e+01,3.349526324457389848e+01,5.027961116032560085e+01,1.090699341148138046e-02,-2.688366174697875977e-02,-4.518228769302368164e-02,6.466830149292945862e-03,-4.428797960281372070e-02,2.870568539947271347e-03,7.635787129402160645e-03,-7.842957973480224609e-03,-5.370450019836425781e-02,7.394680753350257874e-03,2.470099134370684624e-03,3.534580022096633911e-02,-4.856705665588378906e-03,-1.619350910186767578e-02,-5.204421281814575195e-02,5.884997919201850891e-02,-1.491260528564453125e-02,3.615554887801408768e-03,3.572069108486175537e-02,-6.796538829803466797e-03,-3.800338506698608398e-02,2.105053514242172241e-03,7.285329978913068771e-03,9.729926474392414093e-03,-1.008349657058715820e-02
0.000000000000000000e+00,6.310548771931080125e+01,4.926130651007070327e+01,6.437812015720089676e+01,5.093298095344700016e+01,2.261147834360599518e-03,-1.894217729568481445e-02,-3.294181823730468750e-02,-2.608299255371093750e-04,-3.153485059738159180e-02,2.254606224596500397e-04,2.684581326320767403e-03,-1.911759376525878906e-03,-3.815865516662597656e-02,3.305102232843637466e-03,1.652082661166787148e-03,2.316978573799133301e-02,-7.580518722534179688e-04,-4.546284675598144531e-03,-3.896439075469970703e-02,4.191578552126884460e-02,-4.316449165344238281e-03,2.430817112326622009e-03,2.300656028091907501e-02,-3.743290901184082031e-03,-2.631103992462158203e-02,-1.240611076354980469e-03,1.607212238013744354e-03,3.023210912942886353e-03,-7.961392402648925781e-04
0.000000000000000000e+00,5.458474588852809717e+01,4.927212444398740132e+01,5.430885114613649733e+01,5.076289434536519707e+01,2.878840081393718719e-03,-2.053040266036987305e-02,-3.756374120712280273e-02,4.351628012955188751e-04,-3.547364473342895508e-02,1.716942992061376572e-03,1.894035376608371735e-04,-3.474116325378417969e-03,-4.318201541900634766e-02,5.188249051570892334e-03,3.567796200513839722e-03,2.509480342268943787e-02,-2.201616764068603516e-03,-5.651533603668212891e-03,-4.526835680007934570e-02,4.851768910884857178e-02,-5.867302417755126953e-03,9.946277132257819176e-04,2.459980919957160950e-02,-1.662373542785644531e-03,-2.920490503311157227e-02,-7.426738739013671875e-05,2.805152907967567444e-03,4.235628992319107056e-03,-1.490890979766845703e-03
1.000000000000000000e+00,5.069526034440679751e+01,2.980039124187469923e+01,3.028942220596750090e+01,5.017900567662790223e+01,1.200751774013042450e-02,-2.836245298385620117e-02,-4.822278022766113281e-02,7.259760051965713501e-03,-4.707163572311401367e-02,3.834708360955119133e-03,7.224824279546737671e-03,-8.926689624786376953e-03,-5.711907148361206055e-02,8.699636906385421753e-03,3.324718680232763290e-03,3.732115775346755981e-02,-5.851268768310546875e-03,-1.759856939315795898e-02,-5.579447746276855469e-02,6.293793022632598877e-02,-1.633757352828979492e-02,3.156561870127916336e-03,3.754279017448425293e-02,-6.494939327239990234e-03,-4.027247428894042969e-02,2.817061264067888260e-03,8.377626538276672363e-03,1.097501348704099655e-02,-1.095247268676757812e-02
0.000000000000000000e+00,1.889004150523579995e+01,5.080159474441970247e+01,1.870927108208060119e+01,4.969722630796899665e+01,1.918427646160125732e-02,-3.646373748779296875e-02,-6.002026796340942383e-02,1.298847235739231110e-02,-5.909562110900878906e-02,6.009880453348159790e-03,1.192049495875835419e-02,-1.407277584075927734e-02,-7.200253009796142578e-02,1.268726307898759842e-02,4.040203988552093506e-03,4.934443905949592590e-02,-8.966445922851562500e-03,-2.757871150970458984e-02,-6.801009178161621094e-02,7.836954295635223389e-02,-2.515357732772827148e-02,4.719269461929798126e-03,4.955226555466651917e-02,-9.754478931427001953e-03,-5.109971761703491211e-02,5.029837135225534439e-03,1.356980018317699432e-02,1.645022071897983551e-02,-1.860648393630981445e-02
0.000000000000000000e+00,8.656361129251000364e+01,5.166185815288490346e+01,8.645611212484250530e+01,5.122784403807690268e+01,-1.770079135894775391e-03,-1.576727628707885742e-02,-2.789717912673950195e-02,-3.221631050109863281e-03,-2.631676197052001953e-02,-1.113116741180419922e-03,7.361543830484151840e-04,8.778404444456100464e-04,-3.158950805664062500e-02,9.508235380053520203e-04,6.896560080349445343e-04,1.832128316164016724e-02,1.411352306604385376e-03,4.952829331159591675e-04,-3.370440006256103516e-02,3.486086055636405945e-02,1.140497624874114990e-04,2.182302996516227722e-03,1.774182170629501343e-02,-2.375602722167968750e-03,-2.154719829559326172e-02,-2.650439739227294922e-03,-1.065492630004882812e-03,-3.611445426940917969e-04,3.105030395090579987e-03
1.000000000000000000e+00,5.090560114936680236e+01,3.570157488799380019e+01,3.546910047879320160e+01,5.033686903558359660e+01,9.521491825580596924e-03,-2.585798501968383789e-02,-4.480320215225219727e-02,5.445196293294429779e-03,-4.350054264068603516e-02,3.058929229155182838e-03,5.382545292377471924e-03,-7.362723350524902344e-03,-5.283534526824951172e-02,7.661242969334125519e-03,3.282557474449276924e-03,3.365431725978851318e-02,-4.901468753814697266e-03,-1.420634984970092773e-02,-5.239576101303100586e-02,5.865600705146789551e-02,-1.339542865753173828e-02,2.547857817262411118e-03,3.368745371699333191e-02,-5.309343338012695312e-03,-3.701037168502807617e-02,1.937832217663526535e-03,6.681098602712154388e-03,9.153585880994796753e-03,-8.318603038787841797e-03
0.000000000000000000e+00,2.117739796555159870e+01,4.872883499709190147e+01,2.299900245071690108e+01,4.990365797045679841e+01,1.522098388522863388e-02,-3.173989057540893555e-02,-5.505061149597167969e-02,9.862508624792098999e-03,-5.322569608688354492e-02,6.197041831910610199e-03,7.132717408239841461e-03,-1.171946525573730469e-02,-6.467425823211669922e-02,1.109141297638416290e-02,4.817917943000793457e-03,4.235698282718658447e-02,-8.251726627349853516e-03,-2.150750160217285156e-02,-6.319046020507812500e-02,7.196210324764251709e-02,-2.030307054519653320e-02,2.660479396581649780e-03,4.234001040458679199e-02,-5.593776702880859375e-03,-4.524028301239013672e-02,4.308665636926889420e-03,1.126704923808574677e-02,1.346060540527105331e-02,-1.416617631912231445e-02
0.000000000000000000e+00,3.555308820278209936e+01,4.969618493828720318e+01,3.593689184850659757e+01,5.034997152311429858e+01,9.240692481398582458e-03,-2.644777297973632812e-02,-4.675370454788208008e-02,5.237342324107885361e-03,-4.499435424804687500e-02,3.767565824091434479e-03,3.998117055743932724e-03,-7.524728775024414062e-03,-5.455797910690307617e-02,8.156445808708667755e-03,4.214291460812091827e-03,3.409818932414054871e-02,-5.077600479125976562e-03,-1.396024227142333984e-02,-5.469334125518798828e-02,6.051398068666458130e-02,-1.307064294815063477e-02,2.018787432461977005e-03,3.381611406803131104e-02,-4.408001899719238281e-03,-3.760498762130737305e-02,1.972042256966233253e-03,7.003243081271648407e-03,9.076686576008796692e-03,-7.813811302185058594e-03
0.000000000000000000e+00,3.248765999758870038e+01,4.982079937026630034e+01,3.202593600098919779e+01,5.023475320172909875e+01,1.092723850160837173e-02,-2.759420871734619141e-02,-4.826325178146362305e-02,6.511183921247720718e-03,-4.649299383163452148e-02,4.355596378445625305e-03,5.223953165113925934e-03,-8.469402790069580078e-03,-5.631601810455322266e-02,8.596999570727348328e-03,3.966971766203641891e-03,3.587666526436805725e-02,-6.039559841156005859e-03,-1.598751544952392578e-02,-5.605679750442504883e-02,6.270282715559005737e-02,-1.521492004394531250e-02,2.243268769234418869e-03,3.584377095103263855e-02,-4.884481430053710938e-03,-3.928929567337036133e-02,2.591597381979227066e-03,8.063379675149917603e-03,1.031454373151063919e-02,-9.560406208038330078e-03
1.000000000000000000e+00,5.065061791920120271e+01,2.355934384488019973e+01,2.121112165832260033e+01,4.982273277782100251e+01,1.818839088082313538e-02,-3.415149450302124023e-02,-5.459690093994140625e-02,1.208666898310184479e-02,-5.394762754440307617e-02,4.571929574012756348e-03,1.394236925989389420e-02,-1.237064599990844727e-02,-6.575143337249755859e-02,1.038685441017150879e-02,1.802740385755896568e-03,4.646736010909080505e-02,-7.658362388610839844e-03,-2.607053518295288086e-02,-6.085973978042602539e-02,7.091112434864044189e-02,-2.388334274291992188e-02,5.776379723101854324e-03,4.718239605426788330e-02,-1.089042425155639648e-02,-4.750359058380126953e-02,4.378788173198699951e-03,1.223685592412948608e-02,1.476440019905567169e-02,-1.789271831512451172e-02
1.000000000000000000e+00,5.111553010249969731e+01,9.308610532477609922e+01,9.219519120753129471e+01,5.129211510027810306e+01,-2.769112586975097656e-03,-1.413488388061523438e-02,-2.497488260269165039e-02,-4.059076309204101562e-03,-2.375328540802001953e-02,-1.966297626495361328e-03,3.596115857362747192e-05,1.504116691648960114e-03,-2.858167886734008789e-02,8.858209475874900818e-04,8.170320652425289154e-04,1.601047255098819733e-02,1.704112626612186432e-03,1.758525148034095764e-03,-3.114581108093261719e-02,3.201090544462203979e-02,1.124916598200798035e-03,1.670936006121337414e-03,1.565355807542800903e-02,-2.478480339050292969e-03,-1.972496509552001953e-02,-2.584397792816162109e-03,-2.064108848571777344e-03,-5.046129226684570312e-04,4.256416112184524536e-03
