0.000000000000000000e+00,9.878284554843219212e+00,1.194482462845899917e+01,1.014308696316859937e+01,1.260070139598590089e+01,3.705508541315793991e-03,9.234726428985595703e-02,9.681256860494613647e-02,-8.975803852081298828e-03,-4.253506660461425781e-03,-7.767570018768310547e-02,1.349760405719280243e-02,2.482753247022628784e-03,3.204134851694107056e-02,3.398166038095951080e-03,-8.951908349990844727e-02,-6.587243080139160156e-02,-1.069670915603637695e-02,8.169332519173622131e-03,-3.070831298828125000e-04,-3.809571266174316406e-03,6.557046901434659958e-03,-2.604722976684570312e-03,-4.244327545166015625e-03,-8.254581689834594727e-02,-8.142942190170288086e-02,1.011545863002538681e-02,8.769681304693222046e-02,4.755964502692222595e-03,-3.144741058349609375e-03
0.000000000000000000e+00,5.564042214133049669e+00,9.917148244721609274e+00,5.959869122560809807e+00,1.206895753145029992e+01,-4.126131534576416016e-03,1.212508231401443481e-01,1.269918978214263916e-01,-2.323353290557861328e-02,-1.688158512115478516e-02,-1.007561087608337402e-01,3.075436316430568695e-02,1.233916729688644409e-02,3.961226344108581543e-02,1.334899105131626129e-02,-1.160371303558349609e-01,-8.606058359146118164e-02,-8.696138858795166016e-03,2.224601432681083679e-02,-1.139736175537109375e-02,2.845644485205411911e-03,1.187148271128535271e-03,4.286741837859153748e-03,-1.576906442642211914e-02,-1.073739528656005859e-01,-1.062164306640625000e-01,2.629553526639938354e-02,1.154185831546783447e-01,2.002677135169506073e-02,8.612463716417551041e-05
0.000000000000000000e+00,1.295113394646429938e+01,1.062403814582139994e+01,1.339620204375169976e+01,1.287888024712830060e+01,6.086458917707204819e-03,6.464669853448867798e-02,6.797462701797485352e-02,-1.654624938964843750e-03,1.768318004906177521e-03,-5.418336391448974609e-02,3.789975307881832123e-03,-1.557946205139160156e-03,2.195740863680839539e-02,-7.106065750122070312e-04,-6.299018859863281250e-02,-4.474443197250366211e-02,-8.185684680938720703e-03,9.995149448513984680e-04,4.244921263307332993e-03,-4.944443702697753906e-03,6.850767880678176880e-03,-4.186034202575683594e-03,8.209273219108581543e-04,-5.758124589920043945e-02,-5.633205175399780273e-02,1.043342053890228271e-03,6.130796670913696289e-02,-3.151237964630126953e-03,-2.023100852966308594e-03
0.000000000000000000e+00,5.194097202045080408e+00,1.227630094597319932e+01,6.756937411788589642e+00,1.219447875172130047e+01,-1.919686794281005859e-03,1.155454367399215698e-01,1.207928881049156189e-01,-1.963931322097778320e-02,-1.393461227416992188e-02,-9.624022245407104492e-02,2.712860330939292908e-02,9.189110249280929565e-03,4.047265648841857910e-02,1.020734384655952454e-02,-1.101546883583068848e-01,-8.369153738021850586e-02,-1.135104894638061523e-02,1.910873502492904663e-02,-8.914589881896972656e-03,-1.510381698608398438e-04,3.760843072086572647e-03,1.336575951427221298e-03,-1.249700784683227539e-02,-1.024198532104492188e-01,-1.018558740615844727e-01,2.342337369918823242e-02,1.099612265825271606e-01,1.776017248630523682e-02,-3.401398658752441406e-03
1.000000000000000000e+00,1.325372601549929996e+01,8.746320882428580745e+00,9.428083680098559682e+00,1.252760187065040043e+01,1.946106553077697754e-03,1.006382480263710022e-01,1.053718775510787964e-01,-1.252931356430053711e-02,-7.381319999694824219e-03,-8.432424068450927734e-02,1.820435561239719391e-02,4.535437561571598053e-03,3.516983240842819214e-02,5.698652938008308411e-03,-9.671133756637573242e-02,-7.233595848083496094e-02,-1.120293140411376953e-02,1.181635446846485138e-02,-3.191828727722167969e-03,-2.766013145446777344e-03,5.814357195049524307e-03,-1.421153545379638672e-03,-6.778657436370849609e-03,-8.962500095367431641e-02,-8.879423141479492188e-02,1.444446109235286713e-02,9.567812830209732056e-02,9.098906069993972778e-03,-3.565192222595214844e-03
0.000000000000000000e+00,6.973966996432159782e+00,1.198760358426540051e+01,7.183987721293910056e+00,1.225576363174040040e+01,-1.231491565704345703e-03,1.690370440483093262e-01,1.766140162944793701e-01,-2.675211429595947266e-02,-1.817750930786132812e-02,-1.399943232536315918e-01,3.701859712600708008e-02,1.197638735175132751e-02,5.857157707214355469e-02,1.355816517025232315e-02,-1.603497266769409180e-01,-1.209529042243957520e-01,-1.653218269348144531e-02,2.566783502697944641e-02,-1.071029901504516602e-02,-8.523464202880859375e-04,6.230199243873357773e-03,1.145257614552974701e-03,-1.644855737686157227e-02,-1.487479209899902344e-01,-1.476534605026245117e-01,3.116143867373466492e-02,1.607833206653594971e-01,2.255070582032203674e-02,-4.490077495574951172e-03
1.000000000000000000e+00,1.048276860386410014e+01,6.092991095986939776e+00,6.447806838334050106e+00,1.214764905783760085e+01,-2.845704555511474609e-03,1.149208247661590576e-01,1.196673735976219177e-01,-2.106785774230957031e-02,-1.567560434341430664e-02,-9.584206342697143555e-02,2.936512790620326996e-02,9.690055623650550842e-03,4.208236932754516602e-02,1.022082660347223282e-02,-1.087214350700378418e-01,-8.482235670089721680e-02,-1.298159360885620117e-02,2.060233056545257568e-02,-1.026129722595214844e-02,-4.780888557434082031e-04,4.002940375357866287e-03,1.168535440228879452e-03,-1.311784982681274414e-02,-1.016687750816345215e-01,-1.017047166824340820e-01,2.614476159214973450e-02,1.095550209283828735e-01,2.123984880745410919e-02,-6.038308143615722656e-03
0.000000000000000000e+00,5.308942704890910136e+00,1.164232656028119983e+01,6.034504881837589707e+00,1.208140281997940058e+01,-4.634022712707519531e-03,9.764240682125091553e-02,1.023262888193130493e-01,-1.977741718292236328e-02,-1.405620574951171875e-02,-8.078193664550781250e-02,2.517473883926868439e-02,1.134905964136123657e-02,2.893861755728721619e-02,1.267554331570863724e-02,-9.417080879211425781e-02,-6.711101531982421875e-02,-3.929197788238525391e-03,1.854426600039005280e-02,-1.003611087799072266e-02,4.565848037600517273e-03,-1.448452472686767578e-03,5.555956158787012100e-03,-1.408976316452026367e-02,-8.646667003631591797e-02,-8.492881059646606445e-02,2.096210047602653503e-02,9.274341166019439697e-02,1.571901701390743256e-02,3.888785140588879585e-03
0.000000000000000000e+00,6.205402244114980093e+00,1.240879452432290009e+01,6.500340900937620070e+00,1.215576363174040075e+01,-3.611922264099121094e-03,1.126609593629837036e-01,1.182201802730560303e-01,-2.083492279052734375e-02,-1.457548141479492188e-02,-9.363979101181030273e-02,2.717034518718719482e-02,1.144382916390895844e-02,3.509039804339408875e-02,1.275623776018619537e-02,-1.085612177848815918e-01,-7.859182357788085938e-02,-6.445050239562988281e-03,1.980149187147617340e-02,-9.961664676666259766e-03,3.308381419628858566e-03,4.402893828228116035e-04,4.499050788581371307e-03,-1.451098918914794922e-02,-9.992170333862304688e-02,-9.844112396240234375e-02,2.259263023734092712e-02,1.071015447378158569e-01,1.653529889881610870e-02,2.520613837987184525e-03
0.000000000000000000e+00,7.789989167311340168e+00,1.272089189187290081e+01,7.183987721293910056e+00,1.225576363174040040e+01,-1.959264278411865234e-03,1.229107528924942017e-01,1.288282126188278198e-01,-2.075278759002685547e-02,-1.436388492584228516e-02,-1.023326516151428223e-01,2.809750661253929138e-02,1.033746730536222458e-02,4.068225622177124023e-02,1.156353950500488281e-02,-1.178069710731506348e-01,-8.733063936233520508e-02,-1.005834341049194336e-02,1.974573358893394470e-02,-9.028315544128417969e-03,1.026230049319565296e-03,2.957838121801614761e-03,2.549252239987254143e-03,-1.351076364517211914e-02,-1.090266108512878418e-01,-1.078204512596130371e-01,2.340104430913925171e-02,1.170194447040557861e-01,1.691006869077682495e-02,-8.990168571472167969e-04
0.000000000000000000e+00,9.535070011323009354e+00,1.179764493736630016e+01,7.561979528435729847e+00,1.230704200821839933e+01,-1.145184040069580078e-03,1.153099685907363892e-01,1.209092736244201660e-01,-1.838326454162597656e-02,-1.226139068603515625e-02,-9.627407789230346680e-02,2.474433369934558868e-02,9.110901504755020142e-03,3.739945217967033386e-02,1.030840072780847549e-02,-1.112293601036071777e-01,-8.125513792037963867e-02,-8.942186832427978516e-03,1.734197326004505157e-02,-7.421970367431640625e-03,7.916062604635953903e-04,2.917045727372169495e-03,2.145196078345179558e-03,-1.203310489654541016e-02,-1.025823354721069336e-01,-1.011970043182373047e-01,2.017289400100708008e-02,1.096393689513206482e-01,1.387401670217514038e-02,1.953470637090504169e-04
0.000000000000000000e+00,9.806477266757980260e+00,1.087467608384119977e+01,8.405136165982320051e+00,1.241275197723810031e+01,1.470323186367750168e-03,8.808822929859161377e-02,9.233914315700531006e-02,-1.102352142333984375e-02,-6.682813167572021484e-03,-7.354247570037841797e-02,1.589695736765861511e-02,4.434393718838691711e-03,3.037770837545394897e-02,5.329921841621398926e-03,-8.471453189849853516e-02,-6.288778781890869141e-02,-9.192287921905517578e-03,1.057329215109348297e-02,-2.995193004608154297e-03,-2.098977565765380859e-03,4.769645631313323975e-03,-9.326934814453125000e-04,-6.484210491180419922e-03,-7.830125093460083008e-02,-7.747763395309448242e-02,1.289162132889032364e-02,8.364190161228179932e-02,7.995145395398139954e-03,-2.168357372283935547e-03
0.000000000000000000e+00,6.021511067129860173e+00,1.038474097876009949e+01,5.352504546214560399e+00,1.196147360076020050e+01,-6.267607212066650391e-03,1.468679010868072510e-01,1.535445600748062134e-01,-2.943658828735351562e-02,-2.198457717895507812e-02,-1.214006543159484863e-01,3.924594819545745850e-02,1.579229906201362610e-02,4.912381246685981750e-02,1.694009639322757721e-02,-1.392216682434082031e-01,-1.048828363418579102e-01,-1.111900806427001953e-02,2.854409441351890564e-02,-1.543122529983520508e-02,3.692454425618052483e-03,9.859523270279169083e-04,5.527646746486425400e-03,-2.029830217361450195e-02,-1.293485164642333984e-01,-1.283345818519592285e-01,3.436397016048431396e-02,1.398614645004272461e-01,2.714791148900985718e-02,-1.004576683044433594e-03
0.000000000000000000e+00,1.094674519711639959e+01,1.443017854530179989e+01,1.127270579048060029e+01,1.270629339703769922e+01,4.515930544584989548e-03,8.129914849996566772e-02,8.503963798284530640e-02,-6.406605243682861328e-03,-2.577602863311767578e-03,-6.839847564697265625e-02,1.073163375258445740e-02,4.900824278593063354e-04,3.018197417259216309e-02,1.185164786875247955e-03,-7.810157537460327148e-02,-5.918431282043457031e-02,-1.172775030136108398e-02,5.988785065710544586e-03,8.849496953189373016e-04,-5.226433277130126953e-03,7.663649506866931915e-03,-4.144906997680664062e-03,-1.992940902709960938e-03,-7.247698307037353516e-02,-7.190424203872680664e-02,8.031761273741722107e-03,7.735911011695861816e-02,3.714830614626407623e-03,-5.541324615478515625e-03
0.000000000000000000e+00,6.687371086108930385e+00,1.240833031303109912e+01,6.619434076580369641e+00,1.217391888928930044e+01,-2.878367900848388672e-03,1.120875030755996704e-01,1.174329519271850586e-01,-2.026849985122680664e-02,-1.437735557556152344e-02,-9.328985214233398438e-02,2.695121616125106812e-02,1.045175362378358841e-02,3.668261319398880005e-02,1.142541598528623581e-02,-1.075193285942077637e-01,-7.941240072250366211e-02,-8.458733558654785156e-03,1.927686668932437897e-02,-9.403824806213378906e-03,1.883324235677719116e-03,1.742306398227810860e-03,3.234258387237787247e-03,-1.356011629104614258e-02,-9.948635101318359375e-02,-9.827566146850585938e-02,2.279597520828247070e-02,1.066722497344017029e-01,1.687097921967506409e-02,-1.424551010131835938e-04
0.000000000000000000e+00,8.378441139583079789e+00,1.290951849594570078e+01,8.321165121547160481e+00,1.240271129359210001e+01,-4.571676254272460938e-04,9.604810923337936401e-02,1.007502153515815735e-01,-1.469725370407104492e-02,-9.645581245422363281e-03,-8.013904094696044922e-02,2.000249177217483521e-02,7.195462007075548172e-03,3.120036050677299500e-02,8.174377493560314178e-03,-9.260088205337524414e-02,-6.753659248352050781e-02,-7.681965827941894531e-03,1.377667859196662903e-02,-5.545139312744140625e-03,3.120905021205544472e-04,2.755354158580303192e-03,1.467808033339679241e-03,-9.420454502105712891e-03,-8.537328243255615234e-02,-8.415931463241577148e-02,1.612728647887706757e-02,9.133078902959823608e-02,1.074987463653087616e-02,7.738010026514530182e-06
0.000000000000000000e+00,8.884648990170669336e+00,1.240995932163719928e+01,6.799916645130039683e+00,1.220081936395379962e+01,-2.010583877563476562e-03,1.236060634255409241e-01,1.293729245662689209e-01,-2.111464738845825195e-02,-1.471966505050659180e-02,-1.029143929481506348e-01,2.869583293795585632e-02,1.016004197299480438e-02,4.173238575458526611e-02,1.129808835685253143e-02,-1.181624531745910645e-01,-8.838933706283569336e-02,-1.101362705230712891e-02,2.009045146405696869e-02,-9.172558784484863281e-03,5.668965168297290802e-04,3.340326249599456787e-03,2.169270999729633331e-03,-1.347571611404418945e-02,-1.095791459083557129e-01,-1.085878014564514160e-01,2.414019405841827393e-02,1.176652163267135620e-01,1.780540868639945984e-02,-2.133369445800781250e-03
0.000000000000000000e+00,6.728861875367320167e+00,1.206761401049520011e+01,7.523667153552469955e+00,1.230196268241139990e+01,5.832549650222063065e-04,1.582546979188919067e-01,1.652427166700363159e-01,-2.318668365478515625e-02,-1.560330390930175781e-02,-1.318668127059936523e-01,3.316156566143035889e-02,9.298546239733695984e-03,5.723444744944572449e-02,1.041524391621351242e-02,-1.503475904464721680e-01,-1.150938868522644043e-01,-1.821929216384887695e-02,2.240194939076900482e-02,-8.418381214141845703e-03,-3.229498863220214844e-03,8.222008123993873596e-03,-1.190662384033203125e-03,-1.339036226272583008e-02,-1.398229598999023438e-01,-1.392105817794799805e-01,2.820054627954959869e-02,1.506168544292449951e-01,2.032011002302169800e-02,-7.521092891693115234e-03
1.000000000000000000e+00,1.152293453848949945e+01,5.245168662446560326e+00,6.902462385590300009e+00,1.221578722533399919e+01,-2.996444702148437500e-03,1.255525499582290649e-01,1.314845383167266846e-01,-2.224361896514892578e-02,-1.560789346694946289e-02,-1.043523550033569336e-01,2.983891591429710388e-02,1.129318587481975555e-02,4.145363718271255493e-02,1.258414424955844879e-02,-1.200975775718688965e-01,-8.913910388946533203e-02,-9.879708290100097656e-03,2.118842303752899170e-02,-1.018291711807250977e-02,1.739946659654378891e-03,2.271214732900261879e-03,3.262234851717948914e-03,-1.467067003250122070e-02,-1.111927032470703125e-01,-1.100004911422729492e-01,2.510036155581474304e-02,1.194695681333541870e-01,1.859502866864204407e-02,-5.961060523986816406e-04
0.000000000000000000e+00,5.247424273942089989e+00,1.208086552794880042e+01,6.669159300392429657e+00,1.218140281997940022e+01,-2.468168735504150391e-03,1.208092421293258667e-01,1.260603219270706177e-01,-2.145469188690185547e-02,-1.549887657165527344e-02,-1.006598472595214844e-01,2.966421470046043396e-02,9.918795898556709290e-03,4.295671731233596802e-02,1.084645092487335205e-02,-1.147358417510986328e-01,-8.810877799987792969e-02,-1.253080368041992188e-02,2.079484984278678894e-02,-1.003122329711914062e-02,-1.767277717590332031e-04,3.921673633158206940e-03,1.480430364608764648e-03,-1.341485977172851562e-02,-1.069581508636474609e-01,-1.066355109214782715e-01,2.580572292208671570e-02,1.150891929864883423e-01,2.022133767604827881e-02,-4.712164402008056641e-03
1.000000000000000000e+00,1.159994187996650084e+01,8.230922415621000354e+00,6.756937411788589642e+00,1.219447875172130047e+01,-2.568900585174560547e-03,1.286168098449707031e-01,1.343504637479782104e-01,-2.246826887130737305e-02,-1.610523462295532227e-02,-1.070573329925537109e-01,3.076419234275817871e-02,1.077428180724382401e-02,4.465021938085556030e-02,1.175324991345405579e-02,-1.225987076759338379e-01,-9.284907579421997070e-02,-1.228195428848266602e-02,2.179199643433094025e-02,-1.032102108001708984e-02,3.687173593789339066e-04,3.711533034220337868e-03,1.962061738595366478e-03,-1.444464921951293945e-02,-1.139318346977233887e-01,-1.131759881973266602e-01,2.670610137283802032e-02,1.224368959665298462e-01,2.029250189661979675e-02,-3.373861312866210938e-03
0.000000000000000000e+00,4.424875989186009662e+00,1.112378856080299983e+01,5.765693276499280095e+00,1.203583441252120068e+01,-5.466997623443603516e-03,1.114225685596466064e-01,1.167521402239799500e-01,-2.348458766937255859e-02,-1.765906810760498047e-02,-9.243917465209960938e-02,3.078668378293514252e-02,1.307140197604894638e-02,3.580614924430847168e-02,1.391299348324537277e-02,-1.063524484634399414e-01,-7.891792058944702148e-02,-7.039904594421386719e-03,2.241975814104080200e-02,-1.253312826156616211e-02,4.110792651772499084e-03,-4.003643989562988281e-04,5.484438501298427582e-03,-1.633667945861816406e-02,-9.863877296447753906e-02,-9.750378131866455078e-02,2.662733942270278931e-02,1.062849536538124084e-01,2.087141945958137512e-02,7.676081149838864803e-04
0.000000000000000000e+00,5.552161505330870384e+00,1.257355876633319980e+01,4.816139096689330046e+00,1.185588159970840039e+01,-7.584154605865478516e-03,1.245968788862228394e-01,1.306000947952270508e-01,-2.775502204895019531e-02,-2.103048563003540039e-02,-1.029318571090698242e-01,3.607330471277236938e-02,1.592316851019859314e-02,3.934710472822189331e-02,1.732675358653068542e-02,-1.186520457267761230e-01,-8.788067102432250977e-02,-6.408333778381347656e-03,2.682259306311607361e-02,-1.575273275375366211e-02,5.971421021968126297e-03,-1.814484596252441406e-03,7.453041151165962219e-03,-1.990485191345214844e-02,-1.099531650543212891e-01,-1.088881492614746094e-01,3.128131851553916931e-02,1.187329143285751343e-01,2.506915479898452759e-02,2.376111224293708801e-03
