1.000000000000000000e+00,2.616895039035100012e+01,2.731554760818359995e+01,2.708110182026520008e+01,2.507481594168750050e+01,-6.337821483612060547e-03,-3.616809844970703125e-04,-1.965892314910888672e-02,4.681663215160369873e-02,-3.628373146057128906e-03,-3.226339817047119141e-03,-1.173913478851318359e-03,1.981385052204132080e-03,4.499828070402145386e-02,2.210664795711636543e-03,-3.956127166748046875e-02,5.645916238427162170e-02,-5.347400903701782227e-02,2.578352391719818115e-02,4.282884299755096436e-02,-1.078242063522338867e-02,5.813638493418693542e-02,4.513376392424106598e-03,4.127669148147106171e-03,-2.688586711883544922e-03,9.177634492516517639e-03,2.972388640046119690e-03,-4.731059074401855469e-02,8.558882400393486023e-04,-3.044188022613525391e-03
0.000000000000000000e+00,2.019214393761750159e+01,2.472894438405660011e+01,1.993439826555900041e+01,2.476842660242409977e+01,-6.655812263488769531e-03,4.177437629550695419e-03,-1.994508504867553711e-02,5.613772571086883545e-02,-9.875476360321044922e-03,-7.821917533874511719e-04,4.578935913741588593e-03,7.151883095502853394e-03,5.249060317873954773e-02,-3.126025199890136719e-03,-4.582273960113525391e-02,6.925728917121887207e-02,-6.428313255310058594e-02,2.727508917450904846e-02,5.075355619192123413e-02,-1.074671745300292969e-02,7.067684829235076904e-02,1.218406297266483307e-02,2.649830654263496399e-03,-2.866983413696289062e-04,1.875508390367031097e-02,8.315059356391429901e-03,-5.575633049011230469e-02,4.833663348108530045e-03,-1.432895660400390625e-04
0.000000000000000000e+00,9.520080666939380265e+00,2.460384333300959980e+01,1.008737384739939991e+01,2.408726433455289850e+01,1.074287574738264084e-03,1.292941160500049591e-02,-2.643233537673950195e-02,8.336932212114334106e-02,-2.296692132949829102e-02,6.959436461329460144e-03,1.071691792458295822e-02,2.106904797255992889e-02,8.078093826770782471e-02,-7.506251335144042969e-03,-6.719571352005004883e-02,1.003847867250442505e-01,-9.264677762985229492e-02,4.339080303907394409e-02,7.401810586452484131e-02,-7.095158100128173828e-03,1.051692739129066467e-01,2.217573672533035278e-02,-7.479131221771240234e-03,1.063988730311393738e-02,3.428047150373458862e-02,2.096166834235191345e-02,-8.223718404769897461e-02,1.691182889044284821e-02,7.749075535684823990e-03
1.000000000000000000e+00,2.338070813672819881e+01,1.401425332921029998e+01,1.440344535040980034e+01,2.444344724527789836e+01,2.639531856402754784e-03,6.399098318070173264e-03,-2.626866102218627930e-02,7.036687433719635010e-02,-1.429086923599243164e-02,3.593849483877420425e-03,1.266084145754575729e-03,1.348712760955095291e-02,7.093769311904907227e-02,8.511462947353720665e-04,-5.810248851776123047e-02,8.118627220392227173e-02,-7.732212543487548828e-02,4.243153706192970276e-02,6.241182610392570496e-02,-6.282091140747070312e-03,8.684596419334411621e-02,1.020656060427427292e-02,-6.449341773986816406e-03,7.759820669889450073e-03,1.983139663934707642e-02,1.319454424083232880e-02,-7.048594951629638672e-02,1.144389435648918152e-02,3.286612918600440025e-03
0.000000000000000000e+00,1.276879619370400043e+01,2.390269741115099933e+01,1.287260766630659958e+01,2.433108142382790007e+01,5.285544786602258682e-03,7.970241829752922058e-03,-2.849787473678588867e-02,7.681714743375778198e-02,-1.677763462066650391e-02,5.409641191363334656e-03,1.316879526712000370e-03,1.617029868066310883e-02,7.760079205036163330e-02,6.066487403586506844e-04,-6.300568580627441406e-02,8.772578835487365723e-02,-8.352226018905639648e-02,4.703855887055397034e-02,6.767560541629791260e-02,-5.342721939086914062e-03,9.432072192430496216e-02,1.138407178223133087e-02,-9.381175041198730469e-03,1.041270419955253601e-02,2.298038825392723083e-02,1.623244956135749817e-02,-7.659769058227539062e-02,1.422004401683807373e-02,4.931936506181955338e-03
0.000000000000000000e+00,1.161770021724909974e+01,2.300439082380290046e+01,1.179449127351299964e+01,2.424361238810870134e+01,8.877029642462730408e-03,7.207172922790050507e-03,-2.608871459960937500e-02,6.855084747076034546e-02,-1.507127285003662109e-02,5.955433472990989685e-03,-7.281899452209472656e-04,1.599785871803760529e-02,7.154019922018051147e-02,2.801849739626049995e-03,-5.657190084457397461e-02,7.611963152885437012e-02,-7.343333959579467773e-02,4.573212563991546631e-02,5.982707068324089050e-02,-1.806318759918212891e-03,8.367371559143066406e-02,7.507324684411287308e-03,-1.166903972625732422e-02,1.222182530909776688e-02,1.748558692634105682e-02,1.474750414490699768e-02,-6.871056556701660156e-02,1.431977935135364532e-02,5.524441599845886230e-03
0.000000000000000000e+00,1.568957206247250014e+01,2.713459971516070013e+01,1.622097520572939899e+01,2.456228497740680083e+01,-1.426935195922851562e-03,6.421335972845554352e-03,-2.419316768646240234e-02,6.656382977962493896e-02,-1.399636268615722656e-02,2.148141153156757355e-03,3.489430528134107590e-03,1.211694534868001938e-02,6.554048508405685425e-02,-1.653015613555908203e-03,-5.492824316024780273e-02,7.936394214630126953e-02,-7.441484928131103516e-02,3.686764463782310486e-02,5.937916785478591919e-02,-8.136987686157226562e-03,8.291596174240112305e-02,1.236730627715587616e-02,-2.870976924896240234e-03,4.871782381087541580e-03,2.096452936530113220e-02,1.241515297442674637e-02,-6.692618131637573242e-02,9.720921516418457031e-03,2.542267786338925362e-03
1.000000000000000000e+00,2.470801561347790098e+01,2.094189199296999959e+01,1.968941091264110099e+01,2.475606078097409934e+01,-4.866778850555419922e-03,4.376038443297147751e-03,-2.088797092437744141e-02,5.745042115449905396e-02,-1.053172349929809570e-02,-4.839897155761718750e-05,3.371777012944221497e-03,8.168825879693031311e-03,5.531747639179229736e-02,-1.899361610412597656e-03,-4.726362228393554688e-02,6.973242759704589844e-02,-6.526029109954833984e-02,2.980420365929603577e-02,5.162984132766723633e-02,-9.545266628265380859e-03,7.194549590349197388e-02,1.130141131579875946e-02,9.759394451975822449e-04,1.306696794927120209e-03,1.799143105745315552e-02,9.009899571537971497e-03,-5.765426158905029297e-02,5.964605137705802917e-03,4.863557405769824982e-04
0.000000000000000000e+00,2.172013081992160011e+01,2.531724450190199960e+01,2.069805404568100116e+01,2.480601949526640126e+01,-6.310403347015380859e-03,3.285698825493454933e-03,-2.187263965606689453e-02,5.840393528342247009e-02,-9.271144866943359375e-03,-1.079499721527099609e-03,2.884399378672242165e-03,6.966209970414638519e-03,5.623215436935424805e-02,-1.135647296905517578e-03,-4.872387647628784180e-02,7.130821794271469116e-02,-6.685215234756469727e-02,3.029923141002655029e-02,5.298198014497756958e-02,-1.098364591598510742e-02,7.342853397130966187e-02,1.040147524327039719e-02,2.366423606872558594e-03,-2.121925354003906250e-04,1.690142415463924408e-02,7.740943692624568939e-03,-5.903822183609008789e-02,4.841042682528495789e-03,-5.627870559692382812e-04
0.000000000000000000e+00,4.371553447483230315e+01,2.515205586746120048e+01,4.300895650452380181e+01,2.553738819167600127e+01,-1.225036382675170898e-02,-5.582153797149658203e-03,-1.466321945190429688e-02,2.908990532159805298e-02,3.983423113822937012e-03,-8.098721504211425781e-03,-3.977596759796142578e-03,-6.168961524963378906e-03,2.663704380393028259e-02,4.186292644590139389e-03,-2.526164054870605469e-02,3.695469722151756287e-02,-3.434568643569946289e-02,1.475781016051769257e-02,2.757703326642513275e-02,-1.276165246963500977e-02,3.592348098754882812e-02,-1.072704792022705078e-03,1.096190791577100754e-02,-9.712100028991699219e-03,1.870002597570419312e-04,-4.643321037292480469e-03,-2.945750951766967773e-02,-6.649374961853027344e-03,-7.961273193359375000e-03
1.000000000000000000e+00,2.403303973427539830e+01,1.381949358442230036e+01,1.431525588064249987e+01,2.443730562026059872e+01,8.406792767345905304e-04,7.701380643993616104e-03,-2.657938003540039062e-02,7.371523231267929077e-02,-1.594644784927368164e-02,3.710462246090173721e-03,3.875727998092770576e-03,1.442475616931915283e-02,7.246810197830200195e-02,-1.981317996978759766e-03,-6.029993295669555664e-02,8.683021366596221924e-02,-8.161729574203491211e-02,4.170749709010124207e-02,6.551387906074523926e-02,-7.832646369934082031e-03,9.141101688146591187e-02,1.364376768469810486e-02,-5.342841148376464844e-03,7.070475723594427109e-03,2.414251863956451416e-02,1.509366557002067566e-02,-7.345688343048095703e-02,1.205090526491403580e-02,3.828639164566993713e-03
0.000000000000000000e+00,3.440898705113509948e+01,2.461987915753940115e+01,3.126723213989030015e+01,2.521855045954709951e+01,-1.093596220016479492e-02,-1.960456371307373047e-03,-1.540994644165039062e-02,3.672230988740921021e-02,-8.469820022583007812e-04,-5.717694759368896484e-03,-1.482963562011718750e-04,-1.755356788635253906e-03,3.329809755086898804e-02,7.858643075451254845e-04,-3.068035840988159180e-02,4.647237062454223633e-02,-4.291367530822753906e-02,1.716736704111099243e-02,3.409560397267341614e-02,-1.220619678497314453e-02,4.596767947077751160e-02,4.369588103145360947e-03,8.695404045283794403e-03,-6.901621818542480469e-03,7.040576077997684479e-03,-2.818703651428222656e-04,-3.660058975219726562e-02,-2.991020679473876953e-03,-5.169689655303955078e-03
0.000000000000000000e+00,1.978886915325200135e+01,2.544159986252849848e+01,2.006051717090479869e+01,2.477473337027220168e+01,-2.305448055267333984e-03,3.315466223284602165e-03,-2.133786678314208984e-02,5.583461746573448181e-02,-9.074449539184570312e-03,2.952977083623409271e-04,7.539203506894409657e-04,7.631227374076843262e-03,5.501383543014526367e-02,6.074122502468526363e-04,-4.625815153121948242e-02,6.596834957599639893e-02,-6.265377998352050781e-02,3.175797313451766968e-02,5.001667141914367676e-02,-8.156418800354003906e-03,6.920215487480163574e-02,7.988032884895801544e-03,-8.494853973388671875e-04,2.386991865932941437e-03,1.498843170702457428e-02,8.096585050225257874e-03,-5.602186918258666992e-02,6.044349633157253265e-03,2.563372254371643066e-04
1.000000000000000000e+00,2.473670929910199945e+01,1.693890252463609869e+01,1.872837378106270023e+01,2.470601949526639984e+01,-4.986584186553955078e-03,4.860453773289918900e-03,-2.179735898971557617e-02,6.059417128562927246e-02,-1.132094860076904297e-02,2.082609571516513824e-04,4.270090255886316299e-03,9.051065891981124878e-03,5.822448432445526123e-02,-2.529859542846679688e-03,-4.995608329772949219e-02,7.402692735195159912e-02,-6.919765472412109375e-02,3.123655728995800018e-02,5.461465567350387573e-02,-1.006036996841430664e-02,7.628425210714340210e-02,1.228742487728595734e-02,8.816951885819435120e-04,1.504166983067989349e-03,1.967652700841426849e-02,9.845208376646041870e-03,-6.084311008453369141e-02,6.696087308228015900e-03,8.095689117908477783e-04
0.000000000000000000e+00,1.153794513748350070e+01,2.639899298862649957e+01,1.232074623980640027e+01,2.428726433455290135e+01,6.238115485757589340e-03,8.155925199389457703e-03,-2.884328365325927734e-02,7.780948281288146973e-02,-1.703530550003051758e-02,5.874244030565023422e-03,1.179810147732496262e-03,1.665107347071170807e-02,7.888223230838775635e-02,7.806392386555671692e-04,-6.375902891159057617e-02,8.818583190441131592e-02,-8.429157733917236328e-02,4.818710684776306152e-02,6.837407499551773071e-02,-4.935979843139648438e-03,9.548165649175643921e-02,1.117016281932592392e-02,-1.036745309829711914e-02,1.110204681754112244e-02,2.303006872534751892e-02,1.664685085415840149e-02,-7.754713296890258789e-02,1.494892407208681107e-02,5.410742480307817459e-03
0.000000000000000000e+00,9.474438396492569581e+00,2.357937546635249859e+01,1.008737384739939991e+01,2.408726433455289850e+01,8.304091170430183411e-03,1.160355377942323685e-02,-3.067409992218017578e-02,8.757461607456207275e-02,-2.204167842864990234e-02,8.465382270514965057e-03,4.197074566036462784e-03,2.200506255030632019e-02,8.851972222328186035e-02,-1.329660415649414062e-03,-7.132613658905029297e-02,1.004462689161300659e-01,-9.474796056747436523e-02,5.310426652431488037e-02,7.689018547534942627e-02,-3.797173500061035156e-03,1.082246154546737671e-01,1.555891707539558411e-02,-1.322072744369506836e-02,1.478888373821973801e-02,2.909283898770809174e-02,2.101464942097663879e-02,-8.690655231475830078e-02,1.895338296890258789e-02,8.185156621038913727e-03
0.000000000000000000e+00,1.623099853552550087e+01,2.449889008317120087e+01,1.542923188987879968e+01,2.451224369169910133e+01,-3.603279590606689453e-03,7.167793810367584229e-03,-2.200502157211303711e-02,6.471183151006698608e-02,-1.439213752746582031e-02,2.015477046370506287e-03,6.543167866766452789e-03,1.219976972788572311e-02,6.238721683621406555e-02,-4.307389259338378906e-03,-5.293768644332885742e-02,7.885690033435821533e-02,-7.342839241027832031e-02,3.315574675798416138e-02,5.806326121091842651e-02,-9.014308452606201172e-03,8.171740174293518066e-02,1.524323597550392151e-02,-1.144289970397949219e-03,3.860522527247667313e-03,2.327433601021766663e-02,1.261750608682632446e-02,-6.464493274688720703e-02,9.340136311948299408e-03,2.823656890541315079e-03
0.000000000000000000e+00,1.896469980341580097e+01,2.486770139807270041e+01,1.849668072159040122e+01,2.469357110240099829e+01,-6.140112876892089844e-03,5.288486368954181671e-03,-2.284121513366699219e-02,6.378921121358871460e-02,-1.230400800704956055e-02,-2.503395080566406250e-06,5.073714535683393478e-03,9.299881756305694580e-03,6.085908785462379456e-02,-3.334224224090576172e-03,-5.242222547531127930e-02,7.808237522840499878e-02,-7.266867160797119141e-02,3.213036060333251953e-02,5.748110264539718628e-02,-1.110547780990600586e-02,8.034197986125946045e-02,1.363737974315881729e-02,1.398860476911067963e-03,9.762104600667953491e-04,2.131858468055725098e-02,1.039932016283273697e-02,-6.384181976318359375e-02,6.886570248752832413e-03,7.585519924759864807e-04
0.000000000000000000e+00,8.324198087845719130e+00,2.184082076499069913e+01,7.472293321672180078e+00,2.378718176313750021e+01,1.186529733240604401e-02,1.434624940156936646e-02,-3.325730562210083008e-02,9.589157253503799438e-02,-2.623009681701660156e-02,1.116521283984184265e-02,4.991187714040279388e-03,2.631985768675804138e-02,9.794455021619796753e-02,-2.059221267700195312e-03,-7.787847518920898438e-02,1.090118736028671265e-01,-1.026787161827087402e-01,5.917972698807716370e-02,8.376676589250564575e-02,-2.068459987640380859e-03,1.180179417133331299e-01,1.772018149495124817e-02,-1.729977130889892578e-02,1.878933981060981750e-02,3.286056965589523315e-02,2.524785697460174561e-02,-9.514540433883666992e-02,2.326443418860435486e-02,1.076599769294261932e-02
0.000000000000000000e+00,2.267028735459389921e+01,2.433947116679830103e+01,2.389948182338029881e+01,2.494983658454140141e+01,-3.459692001342773438e-03,7.498925551772117615e-04,-1.938861608505249023e-02,4.735428839921951294e-02,-5.158305168151855469e-03,-1.662790775299072266e-03,-1.494109630584716797e-03,4.191396757960319519e-03,4.678456112742424011e-02,2.500754082575440407e-03,-3.978615999221801758e-02,5.583639442920684814e-02,-5.306237936019897461e-02,2.779049985110759735e-02,4.261665418744087219e-02,-8.095145225524902344e-03,5.823357403278350830e-02,4.245512187480926514e-03,1.142077147960662842e-03,1.963227987289428711e-05,9.529492817819118500e-03,4.611824639141559601e-03,-4.777842760086059570e-02,2.982917241752147675e-03,-1.640617847442626953e-03
0.000000000000000000e+00,8.969079520503250080e+00,2.436018277867500004e+01,9.654918150358540174e+00,2.404344724527789978e+01,1.062664948403835297e-02,1.108502782881259918e-02,-3.072214126586914062e-02,8.596719801425933838e-02,-2.126771211624145508e-02,8.719129487872123718e-03,2.076621633023023605e-03,2.155489102005958557e-02,8.774957060813903809e-02,5.199012812227010727e-04,-6.980657577514648438e-02,9.672921895980834961e-02,-9.196209907531738281e-02,5.448175221681594849e-02,7.496262341737747192e-02,-2.382814884185791016e-03,1.052958369255065918e-01,1.322454400360584259e-02,-1.481723785400390625e-02,1.584452018141746521e-02,2.676366828382015228e-02,2.038647606968879700e-02,-8.509808778762817383e-02,1.910212263464927673e-02,8.131114766001701355e-03
0.000000000000000000e+00,5.244594524320859819e+01,2.606454163362320031e+01,5.253559585963390077e+01,2.573747076309140169e+01,-2.036476135253906250e-02,-6.303846836090087891e-03,-1.023197174072265625e-02,2.173134684562683105e-02,5.798771977424621582e-03,-1.108664274215698242e-02,-1.227259635925292969e-04,-9.954571723937988281e-03,1.592327654361724854e-02,-9.500980377197265625e-05,-1.870030164718627930e-02,3.294387087225914001e-02,-2.870410680770874023e-02,3.790002316236495972e-03,2.210164815187454224e-02,-1.679205894470214844e-02,2.846583724021911621e-02,3.076852299273014069e-03,1.841936260461807251e-02,-1.552683115005493164e-02,2.080462872982025146e-03,-7.388591766357421875e-03,-2.164351940155029297e-02,-1.109558343887329102e-02,-1.014751195907592773e-02
0.000000000000000000e+00,1.547517612461670033e+01,2.320053997745710106e+01,1.514255094314419914e+01,2.449348853098560141e+01,-5.587935447692871094e-03,8.561011403799057007e-03,-2.370309829711914062e-02,7.120268046855926514e-02,-1.691257953643798828e-02,1.999288098886609077e-03,8.638995699584484100e-03,1.362219452857971191e-02,6.799543648958206177e-02,-6.259560585021972656e-03,-5.812793970108032227e-02,8.801728487014770508e-02,-8.114624023437500000e-02,3.486438840627670288e-02,6.394836306571960449e-02,-1.089823246002197266e-02,9.028776735067367554e-02,1.846071891486644745e-02,-1.163482666015625000e-04,3.274912014603614807e-03,2.731851115822792053e-02,1.435234583914279938e-02,-7.134097814559936523e-02,1.023874897509813309e-02,3.226425033062696457e-03
